"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.21562389536938853,-0.20224564912275944,-0.02837562629760837,-0.031403969725077974,-0.03041450800066925,-0.031569634925569745,-0.02837027062319941,-0.029161523831751524
"2020-09-01",0.13699864803965744,0.11595543202054692,0.029641807338778747,0.031378076435107594,0.03081077888275352,0.03147305884870766,0.029638736718755276,0.030092393487310076
"2020-08-31",-0.17082837891399127,-0.14469553485717257,-0.03686263694653158,-0.03902924855904111,-0.03832134362237116,-0.039147772813562076,-0.03685880525879692,-0.03742490300535162
"2020-08-28",0.05831739961759075,0.04575926712370326,0.015951377900575547,0.016636558404784063,0.016412686872554372,0.016674041130347095,0.015950166147754352,0.016129191837996215
"2020-08-27",0.03613369467027994,0.03584917411249422,0.002942890174194468,0.0034796810088782992,0.003304293376116707,0.003509046093578827,0.0029419408509075984,0.0030821949140407146
"2020-08-26",-0.006538796861377483,-0.014793852175137845,0.00715802788968023,0.006936510812819208,0.007008887897554272,0.006924392745027541,0.007158419646219105,0.00710054110568592
"2020-08-25",0.10267661254936367,0.08162576043457936,0.027103751430529455,0.02832598209999726,0.02792663820297847,0.028392844096912118,0.027101589895791034,0.027420937407712787
"2020-08-24",0.025467568643056104,0.012432844784210584,0.013956672484946586,0.01414283680516959,0.014082010655915744,0.014153020904223435,0.01395634325033046,0.014004984733445691
"2020-08-21",-0.03958090803259606,-0.04643347631949202,0.0034093273842010774,0.002714051547926588,0.0029412215649264883,0.0026760165583119555,0.0034105569907806332,0.003228893566714852
"2020-08-20",-0.04767676767676765,-0.046025396027357446,-0.005064351652753207,-0.005753517062049851,-0.005528343527205659,-0.005791217781415892,-0.005063132852562768,-0.005243199728856562
"2020-08-19",0.002545608824777279,0.008794036268790828,-0.005596312035463513,-0.005464633742006897,-0.005507657472449412,-0.005457430295169208,-0.005596544910658641,-0.005562139674036848
"2020-08-18",-0.06771053745239097,-0.08231801158323626,0.008503241431108144,0.00727064527676935,0.007673375926572468,0.007203216237122945,0.008505421297374527,0.008183365465422643
"2020-08-17",-0.11166591012256011,-0.10586794472813232,-0.013648526379006154,-0.015233749576576971,-0.014715803803183714,-0.01532046904058082,-0.013645722886101552,-0.014059914001274043
"2020-08-14",0.011752682677567794,0.016107986775391492,-0.003160827971516178,-0.0029196335819576813,-0.002998439907041406,-0.0029064390688977593,-0.0031612545277013293,-0.0030982346492781643
"2020-08-13",0.08030303030303032,0.07151544903320683,0.01409075774516233,0.015161600757022553,0.014811720303083531,0.015220181108460129,0.014088863941948748,0.014368656504874178
"2020-08-12",-0.008415147265077194,-0.01280745242134762,0.0034425777713752437,0.0032508042299861373,0.003313463100587666,0.0032403132790935762,0.0034429169259898584,0.003392809851421208
"2020-08-11",-0.025931164545025975,-0.022384525992499293,-0.00520654691162703,-0.00554172362598615,-0.005432210112174207,-0.0055600594319852314,-0.005205954146177971,-0.005293529963459109
"2020-08-10",0.,0.0024295146470401097,-0.002249355742959258,-0.002212977186756837,-0.0022248632854816597,-0.0022109871017643723,-0.0022494200790251773,-0.0022399149981098265
"2020-08-07",-0.05421103581800568,-0.038889674947229724,-0.01820519663076625,-0.018787514678317296,-0.018597251772777046,-0.018819370324286155,-0.018204166791865872,-0.018356316320001675
"2020-08-06",0.017911975435005223,0.021065861487078674,-0.001591762307046718,-0.0012763307343276464,-0.001379392845792471,-0.00125907508417189,-0.001592320152892901,-0.0015099033960189745
"2020-08-05",0.014077425842131674,0.005623939503908604,0.008870525510584426,0.00895473607485131,0.008927221649183026,0.008959342804684578,0.008870376582837292,0.008892379331457478
"2020-08-04",-0.0490827962320276,-0.043655345146415114,-0.008664681677505559,-0.009318358916652558,-0.009104780561441483,-0.009354118259499167,-0.00866352563871886,-0.008834320076410718
"2020-08-03",0.020333680917622443,0.015165051236864402,0.0062931831031843855,0.006520258362600839,0.00644606523254998,0.006532680490169529,0.006292781516909596,0.006352112313399272
"2020-07-31",0.039345937659683194,0.03388037540159172,0.007977937027939364,0.008485247877950908,0.008319492348406121,0.008513000263270398,0.007977039840482925,0.008109591298869012
"2020-07-30",0.034414945919370776,0.020728006615238437,0.015224009665133043,0.015534382337524688,0.015432973139067108,0.015551361241083805,0.015223460766034091,0.015304555720671353
"2020-07-29",0.017585551330798532,0.010136405479066246,0.008200803679625057,0.008352582059253266,0.008302990954138667,0.00836088507913646,0.00820053525710196,0.008240192294933446
"2020-07-28",0.1275105091078934,0.10500989992639842,0.030287542473471873,0.031859917659987524,0.03134616976423865,0.03194593427493253,0.030284761702482954,0.03069559585692283
"2020-07-27",-0.008285004142501995,-0.012644269270229547,0.0034216384715543002,0.003232308367763559,0.0032941688850615103,0.00322195108486123,0.0034219733049098977,0.003372504657879638
"2020-07-24",0.005847953216374213,0.0014373065704087473,0.004517229076686169,0.004538750715963102,0.004531718872045509,0.0045399280549179855,0.004517191015318445,0.004522814243508755
