"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.03425894982101534,0.03217643916205783,0.003724379084027179,0.005579336243257457,0.004306219328727583,0.005712480738917731,0.003451258968158117,0.002811014411458549
"2021-01-11",-0.014088414602781728,-0.0039013400872382202,-0.010337099686733605,-0.010561340902881172,-0.010407386746040938,-0.010577454355828492,-0.010304122225099556,-0.01022685645048399
"2021-01-08",-0.007383999794639915,-0.00562796494712685,-0.00201759049781492,-0.0023381334064102558,-0.0021180594215491947,-0.002361168064168366,-0.001970453277175312,-0.001860013980467921
"2021-01-07",-0.014933610859258813,-0.01517293876077126,-0.0004912653974263557,-0.0013502580703490179,-0.0007604528175112153,-0.0014120042924074358,-0.00036498580823964607,-0.00006916046409867268
"2021-01-06",-0.04337764861149611,-0.038155448395949046,-0.0068441013202892535,-0.008994640169716512,-0.007517729154950104,-0.009149332553604112,-0.006528186916235922,-0.005788353326218293
"2021-01-05",-0.011854499534548368,-0.0037001177541067408,-0.00830389454150076,-0.008516157997950666,-0.008370427517694094,-0.00853141065899213,-0.008272678344067131,-0.008199538973837364
"2021-01-04",0.009607307577643645,0.006391224717923695,0.0035451264377667317,0.003909179309577778,0.0036592596646350764,0.003935331057036266,0.003491569864265887,0.0033660693390714005
"2020-12-31",-0.004509590505975038,-0.00338221575865431,-0.0012867525191751804,-0.001479450973697926,-0.0013471533437359215,-0.0014932976029753131,-0.0012584133005534512,-0.0011920143557636977
"2020-12-30",-0.012507269352394008,-0.012692511917147657,-0.0004259864035656064,-0.0011453459876172478,-0.000651427014526761,-0.0011970512158960825,-0.0003202256570241368,-0.00007245970938597315
"2020-12-29",-0.02256387309988978,-0.02273064054417811,-0.0009222650170295584,-0.0022051114804179177,-0.0013242194180664154,-0.0022973461694355156,-0.0007337209638123715,-0.0002920794687623892
"2020-12-28",-0.0339217290346675,-0.03109852044420183,-0.004219873938800944,-0.0059738684869105226,-0.0047693643242920185,-0.006100009856685397,-0.003962153363408791,-0.003358544053291121
"2020-12-24",-0.013406660280115272,-0.014889534614208213,0.0007483416349509265,-0.00009367413210613189,0.00048447282658701266,-0.00015419946723968964,0.0008721266724473189,0.0011621094337549516
"2020-12-23",0.,-0.0018185018233809803,0.0017276534587171123,0.0016242817878258434,0.0016952508863678456,0.0016168542208256002,0.001742856603286622,0.001778478436595079
"2020-12-22",-0.06789794090564616,-0.06587100297875885,-0.004985459058091498,-0.008643417744785682,-0.00613067330565036,-0.008906754522724596,-0.00444856849522869,-0.0031916992045979446
"2020-12-21",-0.03473963229372418,-0.035331624591271954,-0.0011047437866798621,-0.0030873421442578703,-0.0017258022936574257,-0.0032299414054678876,-0.0008134718227611399,-0.00013131978768294138
"2020-12-18",-0.022689182320445367,-0.026954379646561926,0.0028727455340650404,0.0013602967888320938,0.0023988871821989015,0.0012515406628417168,0.0030950057112699254,0.0036155937952228653
"2020-12-17",-0.00908144557824115,-0.004485276789203369,-0.004792594671261764,-0.005048903273458064,-0.0048729321753344075,-0.005067321330825564,-0.004754901994613859,-0.004666589226997155
"2020-12-16",0.06782259633876109,0.05619521605487687,0.015047799139685328,0.018287692426463154,0.016064532312917067,0.018520071963611343,0.014570384500292606,0.013450852880475246
"2020-12-15",0.029717949214109095,0.02216015086108363,0.00879924794425545,0.010064298554071401,0.009195973195835611,0.010155129635525981,0.008613047505119159,0.008176622347175993
"2020-12-14",-0.05967027149746028,-0.05781662841789951,-0.004469630806184227,-0.007690769463724478,-0.005478239036525202,-0.007922605206087964,-0.003996735404131981,-0.0028895614927745804
"2020-12-11",0.0006754475096379729,0.0008456092213417029,-0.00012946318785040173,-0.00008124514467402207,-0.00011434811888386114,-0.0000777808139876201,-0.00013655535935217547,-0.00015317334026995514
"2020-12-10",-0.01908715069751585,-0.01559580534185954,-0.004187075409756466,-0.00507310231696914,-0.004464732124758593,-0.005136792740284381,-0.004056823565947492,-0.00375169475619476
"2020-12-09",0.027826702122479608,0.02392585584269986,0.0051586489385300706,0.006530621509918567,0.00558892116188333,0.006629123983176339,0.004956698466572771,0.0044833451899265065
"2020-12-08",0.006671138817022601,0.006594463173968337,0.00039648599565411034,0.0007733361169567427,0.0005146317724246373,0.00080040696951646,0.0003410463852674517,0.00021113288132306273
"2020-12-07",-0.01879249934936717,-0.01550279471631772,-0.003984280366567788,-0.004864883031583605,-0.004260237785577129,-0.004928183359121491,-0.003854825519777224,-0.0035515633564795856
"2020-12-04",-0.014329825554824855,-0.014824128555706457,-0.00022318498943669612,-0.0010623430074105657,-0.0004861585014845325,-0.0011226628309256605,-0.0000998198684994186,0.00018917938573683696
"2020-12-03",-0.007588860152821322,-0.0038038149478913583,-0.003954625402268209,-0.004171879903825833,-0.004022722681267093,-0.004187491249233294,-0.003922675295947,-0.0038478164732627658
"2020-12-02",0.011704092297927998,0.011087986098771905,0.001160709360325402,0.0017952087785592802,0.0013596480160357526,0.0018407814556846715,0.0010673523523459928,0.0008485718668207533
"2020-12-01",-0.0013698632279138194,0.0015828738324003306,-0.0028807292337177546,-0.0027901910103739274,-0.002852347506049166,-0.0027836862413884345,-0.0028940464102599405,-0.002925250800683962
"2020-11-30",-0.05784404979413082,-0.06440275265488966,0.003154005972875283,-0.00039581067773352443,0.0020426069887037345,-0.0006513474782653852,0.0036750564582440173,0.004894876138512011
"2020-11-27",-0.04151819420632952,-0.05269743348176021,0.008153608226863344,0.005247599551405315,0.007243575549989769,0.005038480075475245,0.008580316440704111,0.009579430919923184
"2020-11-25",0.08068304299826558,0.07863852873729887,0.006144402558314655,0.010767798359231445,0.007595991113562382,0.011099163278038483,0.005462580412511738,0.00386316857053335
"2020-11-24",0.0041811907604011106,-0.002360049845852948,0.006412815533719973,0.0062793210816116714,0.006370971197856389,0.006269728946879309,0.006432448576071549,0.006478449571479064
"2020-11-23",0.008310297133628035,0.010941123519746567,-0.00212748662813126,-0.001499373371663306,-0.0019305506982017068,-0.0014542592237738983,-0.0022199036702822603,-0.0024364810222735575
"2020-11-20",0.02788347935011841,0.020223023766818546,0.008794323926651769,0.009947738773054318,0.0091560258686607,0.010030559320701656,0.008624565820624866,0.00822668989930277
"2020-11-19",-0.024441135159145463,-0.02238631537253715,-0.0030806307594862087,-0.004346981177016837,-0.0034774187000365807,-0.004438029020534439,-0.002894509422694206,-0.002458541081135242
"2020-11-18",0.0034305350967892222,0.0034681047617344165,0.00012999446434361198,0.0003279449427728446,0.0001920498428541127,0.00034216598630536747,0.0001008763329894421,0.000032645838618945164
"2020-11-17",0.0013689256073417405,-0.0042600632908286265,0.005401049502902297,0.005160054251614939,0.005325511426574008,0.005142736737117227,0.005436490513380876,0.005519528009791835
"2020-11-16",0.0027322421368730716,0.009840575461902793,-0.006698190402969861,-0.0061309653634828605,-0.006520348819679478,-0.00609022317409149,-0.006781645781296257,-0.0069772187364852975
"2020-11-13",-0.012354309500935124,-0.015631206330840166,0.002479607726068716,0.001597487496859678,0.002203174886877552,0.001534078030732066,0.0026092855527344726,0.0029130699576248834
"2020-11-12",-0.03585621368869978,-0.028838450400651507,-0.00820013646867432,-0.009834886930604825,-0.008712291103296046,-0.00995244515226068,-0.007959920425318073,-0.007397292158665893
"2020-11-11",0.05973998288097029,0.053687412154150696,0.009027314851330657,0.012137577816776107,0.010003324424703723,0.012360675178855052,0.008569035999330623,0.007494411980320187
"2020-11-10",0.031854053519751666,0.044413224276073346,-0.010914550629454253,-0.008301335039331415,-0.010094655833464411,-0.008113840692043999,-0.011299482648734389,-0.012202003971136922
"2020-11-09",0.08270208353524383,0.06202279190855941,0.025005064467119982,0.02855539466314885,0.026119336674804584,0.028809997784823356,0.024481812133832558,0.02325469755183061
