"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.0044887780548628076,-0.0007858678395956664,-0.003754083625482796,-0.003795371860375263,-0.003739939038214901,-0.0038026299787258244,-0.0037399390348422656,-0.003740769361344376
"2021-04-14",0.012024048096192397,0.01713528944464593,-0.003995441525973087,-0.003095180922476959,-0.004303854193724033,-0.0029369228127890112,-0.004303854267261209,-0.004285749588293086
"2021-04-13",0.04801980198019806,0.04637177862848918,0.004667617653218548,0.007103916470821425,0.003832986642089753,0.007532196953174419,0.0038329864430821647,0.003881981598253925
"2021-04-12",0.013698630136986356,0.032553724161679565,-0.016735290927230584,-0.015024970511896218,-0.017321215136235968,-0.01472431081975778,-0.017321215275942436,-0.017286819899834494
"2021-04-09",-0.02236719478098792,-0.014250329893785052,-0.009044804599989131,-0.009793494059343821,-0.008788317408858104,-0.009925107259033505,-0.008788317347701913,-0.008803373857179109
"2021-04-08",0.017635843660629202,0.024517253423893548,-0.005284918084121015,-0.003996820941976842,-0.005726196392189076,-0.0037703844878895776,-0.005726196497406466,-0.0057002922368537545
"2021-04-07",-0.024355971896955486,-0.032651137800760566,0.006169019515699703,0.004453581144127083,0.006756697042056503,0.004152021759081359,0.006756697182180971,0.0067221988814818445
"2021-04-06",-0.0019203072491598139,-0.009374766461198725,0.006844001898960395,0.006351466716566279,0.007012735362330269,0.006264883246604569,0.007012735402562753,0.007002830280286809
"2021-04-05",-0.06108706108706108,-0.06302377000780457,-0.002167214249852889,-0.005478381966343204,-0.0010328693003484046,-0.006060456914015466,-0.0010328690298777587,-0.0010994582244777673
"2021-04-02",0.012807377049180335,0.017795568155047903,-0.003829395869143659,-0.002894445282019098,-0.004149692685055162,-0.0027300889700853093,-0.0041496927614260715,-0.0041308904500005905
"2021-04-01",-0.014162873039959556,-0.016550774459440865,0.0013101634995346112,0.00044061237515358176,0.0016080556665079015,0.0002877527290832127,0.00160805573753664,0.0015905686411422648
"2021-03-31",-0.03181118522319126,-0.034634798851630455,0.0005682970471152515,-0.0012513596920873393,0.001191677862791285,-0.0015712397742644324,0.0011916780114288317,0.0011550838286248366
"2021-03-30",-0.05829358770535231,-0.0646404338576877,0.0021376505705237303,-0.0012584540697254676,0.0033010933425312583,-0.0018554602017066824,0.00330109361993991,0.003232796302457208
"2021-03-29",0.006752954417557744,0.016075391684391427,-0.008275654879778549,-0.007431079603359758,-0.008564990782188642,-0.007282610497618469,-0.008564990851177234,-0.008548006031243283
"2021-03-26",-0.018446059250978086,-0.03460025219316032,0.013901125937996306,0.012083284224778779,0.014523884959267597,0.011763723208636945,0.014523885107756929,0.014487327426009
"2021-03-25",0.03018223234624151,0.037068014458566,-0.004472021662804027,-0.002524527681177724,-0.005139197158399167,-0.002182174905810408,-0.005139197317479027,-0.00510003226550082
"2021-03-24",-0.01990049751243772,-0.023840257732515968,0.002387352515979546,0.001134823640811633,0.0028164457922214003,0.0009146397836664599,0.002816445894533448,0.002791256929143615
"2021-03-23",-0.002256063169768785,-0.0010355085288245025,-0.0012879839211074051,-0.0013423878771127162,-0.001269346129847193,-0.001351951626990866,-0.0012693461254031924,-0.0012704402154414263
"2021-03-22",0.04804974561899389,0.048247067914408026,0.002944385347634748,0.005479208854284989,0.0020760015963877665,0.00592480913380089,0.0020760013893322826,0.002126977923960993
"2021-03-19",-0.0005393743257819938,0.004184989878606826,-0.004451849930339535,-0.004231977279462451,-0.004527174242609955,-0.004193325549102678,-0.004527174260570033,-0.0045227525145306036
"2021-03-18",-0.1473286562331354,-0.15571697741603563,-0.0017515119561480885,-0.009932632007607745,0.0010511887845739976,-0.011370802898843069,0.0010511894528436594,0.0008866631461755814
"2021-03-17",0.018354430379746933,0.023535825175985403,-0.0036488108478826,-0.0024122763705888284,-0.00407242473860181,-0.002194904191710312,-0.004072424839607347,-0.004047557529344603
"2021-03-16",-0.017402113113735185,-0.028184171525516,0.008946787774157805,0.007466036640740081,0.009454065784057497,0.007205733263714764,0.009454065905011744,0.009424287278913757
"2021-03-15",-0.23655913978494625,-0.23867434356152906,-0.013426569885128248,-0.025966136798653006,-0.009130745687975783,-0.028170485348765095,-0.009130744663689128,-0.009382921458372717
"2021-03-12",-0.10936205468102733,-0.08662584691109099,-0.028377029007176424,-0.03292821196037199,-0.02681787772301858,-0.03372827097463915,-0.026817877351258068,-0.026909403855887026
"2021-03-11",-0.07999999999999996,-0.0971104041322195,0.010786859260580761,0.005684834499794289,0.01253471878180712,0.004787942209842355,0.01253471919856275,0.012432114997042554
"2021-03-10",0.09403437815975724,0.08648554712390655,0.013180516362189532,0.017724328189762106,0.011623890289630068,0.018523091423226723,0.011623889918471741,0.011715268186176186
