"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006756756756756133,0.0008459668496167971,-0.00011687499488544084,-0.00009790863748559975,-0.00011969535904765571,-0.00007305630130571839,-0.00013167463562702153,-0.0001405705419493808
"2021-02-09",-0.018906144496961486,-0.015474820538111667,-0.004408437642551943,-0.0047553791062235895,-0.004356846224658817,-0.005209989641509094,-0.004137715705152312,-0.003974987633804883
"2021-02-08",0.028217481073640638,0.024214375563545554,0.005532053625982636,0.006074933647060798,0.0054513254543282486,0.006786289892481312,0.005108438848070218,0.0048538085197485925
"2021-02-05",0.006693440428380271,0.0066162545206542855,0.0004949505474557414,0.0006432852581406134,0.0004728926534064426,0.0008376538456025262,0.00037920347059960946,0.0003096291362777448
"2021-02-04",-0.01861702127659559,-0.015383244976624133,-0.004205107704389532,-0.00454999606771922,-0.004153821589750195,-0.005001916347894819,-0.003935987821977349,-0.003774222728809118
"2021-02-03",-0.014227642276422703,-0.014714792101302443,-0.00044197401727430474,-0.0007718758404765547,-0.00039291645394823327,-0.0012041586897226786,-0.0001845482838845891,-0.000029812419063079965
"2021-02-02",-0.007560137457044647,-0.0037965896080009998,-0.004003272739438568,-0.004088391293952109,-0.003990615310516921,-0.004199925358576717,-0.003936853869400014,-0.0038969301944801193
"2021-02-01",0.011772853185595622,0.01114968564701413,0.0013271828380057027,0.0015771558989744472,0.001290010963205912,0.0019047050649095842,0.0011321263271839577,0.0010148799373470574
"2021-01-29",-0.001368925393566034,0.0015841272384256033,-0.0028530274072997575,-0.0028175116853960125,-0.002858308720265712,-0.002770974090336553,-0.002880740684750527,-0.0028973988404715767
"2021-01-28",-0.05620287868403018,-0.06237270840658837,0.0022314818287298976,0.0008331018801901457,0.002439425853451138,-0.000999248309984213,0.0033226518632457624,0.003978542541830388
"2021-01-27",-0.04066811909949164,-0.05133299606454389,0.007423600417995391,0.0062727279574442685,0.0075947392073049125,0.0047646961995808645,0.00832163785325346,0.00886143858473809
"2021-01-26",0.08402725208175621,0.08181320700020311,0.007379908160260684,0.009214139046132108,0.007107151565692527,0.011617601221100893,0.005948639225707986,0.005088318722920815
