"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.05974202308214516,-0.017477680673387397,-0.04279824894426576,-0.04705161924111356,-0.043407422906856286,-0.04755101843481013,-0.045038376699436666,-0.041342831061770835
"2019-10-10",0.0072202166064982976,-0.02979391814350063,0.03610399295759115,0.028853341751265194,0.03506554400571127,0.028002024063525144,0.03228528358672089,0.03858502016400234
"2019-10-09",-0.09247311827956983,-0.07784955810896288,-0.01700170110575272,-0.035947178155666504,-0.01971510025094736,-0.03817161555532955,-0.026979738758838634,-0.010518939397636928
"2019-10-08",0.021327014218009532,-0.0010695689061429592,0.022363910034408074,0.02210361962741214,0.02232663085869857,0.022073058258354594,0.02222682256625408,0.022452976183495732
"2019-10-07",-0.010827532869296164,-0.020779349094669497,0.00931705063532906,0.004260185947231654,0.00859279902182275,0.0036664464015023768,0.006653745502844921,0.011047408159541972
"2019-10-04",-0.025801407349491767,-0.18396364788017172,0.15254253642150262,0.10777312277815199,0.1461305950177213,0.10251663027564706,0.128963774384367,0.16786173053296616
"2019-10-03",-0.024879614767255198,-0.09791927394053057,0.07004843045786258,0.04621878514904787,0.0666355135362735,0.043420884937510396,0.05749804191263885,0.07820245644089618
"2019-10-02",0.04855967078189294,0.10645648044422407,-0.05464478717041654,-0.02873752634502158,-0.05093431109252433,-0.02569568792886545,-0.04100017831084257,-0.0635097314522921
"2019-10-01",0.006279434850863463,0.0074250033797511605,-0.000918750228181775,0.000888199413455415,-0.0006599562373991175,0.0011003580385233747,0.000032918157575112517,-0.0015370521012059157
"2019-09-30",0.010920436817472678,0.03742467198555577,-0.025360989829314562,-0.016253317526146338,-0.024056575579041617,-0.01518396219444007,-0.020564240877912754,-0.02847745235498733
"2019-09-27",-0.007716049382716084,-0.05818948706729676,0.04869587073941983,0.034534870747143676,0.04666771144984849,0.03287219115789619,0.04123767949113322,0.05354148049929508
"2019-09-26",-0.0015552099533435726,-0.02789490440575626,0.025487563551984782,0.01869905653837911,0.024515303572500646,0.017902000394099615,0.021912252230367635,0.027810454298263343
"2019-09-25",-0.002336448598130758,-0.01834941551825553,0.015452430711057508,0.010986914926191194,0.014812872959010015,0.010462607182740169,0.013100572031307434,0.016980440518403528
"2019-09-24",-0.0015612802498047307,0.007988775885431343,-0.009306015765369602,-0.007361866384553606,-0.009027571825734881,-0.0071335987836995685,-0.008282088224569328,-0.009971264633350407
"2019-09-23",0.03127443315089917,0.02013401448916552,0.011755470631309217,0.016655286618616594,0.012457229498427869,0.017230586670703874,0.014336062731774124,0.010078852018030382
"2019-09-20",0.0181956027293404,-0.007838626451917685,0.025794775562079764,0.023887166563968387,0.025521564989909762,0.02366318926383748,0.02479009278949118,0.026447521045048328
"2019-09-19",0.054355919583022994,0.05735834029124698,-0.0012502435561365655,0.01270848846502648,0.0007489466165067071,0.014347419249294613,0.006101418971523942,-0.006026641279045952
"2019-09-18",-0.012005649717514166,-0.019680340483002712,0.007073497586527533,0.0022840877554101136,0.006387551251816559,0.0017217507753181094,0.004551053231864666,0.008712337430773265
"2019-09-17",-0.02716225875625433,-0.04160806306657128,0.01317476513662963,0.0030490223184653775,0.01172454132675238,0.0018601326977526478,0.007841827737432916,0.016639590943595683
"2019-09-16",0.03453343130051434,0.02697312395659779,0.008384279782400528,0.014948462204206425,0.009324411663234389,0.01571917981869586,0.011841445795900407,0.006138148405657962
"2019-09-13",0.04474431818181812,-0.003971588637923351,0.04859458310581388,0.047628056856735324,0.04845615579194107,0.04751457451313734,0.048085541539819365,0.0489253089746271
"2019-09-12",-0.061182868796736956,-0.13541744533546352,0.07009785723154205,0.03714265279518436,0.06537796428233111,0.03327329711368632,0.052741299259167373,0.08137446625227496
"2019-09-11",-0.06879073135409108,-0.07358681342320317,0.0025481590552947075,-0.0153599359776182,-0.00001666470851713342,-0.017462571674939587,-0.006883519337530952,0.008675949474021172
"2019-09-10",-0.006998444790046521,-0.04234705125111227,0.03405499274623858,0.023749409681957823,0.03257901195126156,0.022539404553392095,0.02862733866386935,0.03758135627315917
