"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.14678773239956439,0.15925518340236358,0.004078387998698491,0.040944413349415336,0.02197787435778516,0.03511248772186411,0.025132817699371892,-0.01725774426028962
"2020-02-05",-0.02600619374692415,-0.06168316809080683,0.02732127391664841,0.014526152416844873,0.021188217341555578,0.01659285316657988,0.02009182807958669,0.03444252432620965
"2020-02-04",-0.061748007068446964,-0.016182862230978947,-0.04662902866646937,-0.05030937690756351,-0.04839730781661767,-0.049717187835423095,-0.04871260537908562,-0.04456613645011714
"2020-02-03",-0.0336819403867785,-0.06894725348340941,0.025978499825931603,0.011698129934984664,0.019136168913604472,0.014006170616319143,0.017912472466803758,0.03391724333912363
"2020-01-31",0.009180392344961394,0.014867652466735212,-0.004149480397128445,-0.0008696015960031954,-0.0025707634469772722,-0.0013958135199436746,-0.0022898207255889562,-0.005997923611533765
"2020-01-30",-0.035884248792389536,-0.05651630439281846,0.013681625673667071,0.0017721091544500877,0.00797174809238539,0.00369504962114481,0.0069512642399503525,0.020314534820320987
"2020-01-29",-0.028828351899977612,-0.056819168533844555,0.02064759312074389,0.008759280188381147,0.014947849896300689,0.010678779983324175,0.013929183374071197,0.027268801935294736
"2020-01-28",-0.09030878010413505,-0.06084120732271097,-0.03426917903148501,-0.04770124859643557,-0.04070647497258738,-0.045531086096825074,-0.04185745891479399,-0.02679711653225506
"2020-01-27",0.024097551579060524,-0.014506406871406356,0.03656235659971507,0.033525058486104015,0.03510279687422963,0.034013645229504494,0.034842593670428156,0.03826566272935531
"2020-01-24",-0.014992784586141167,-0.024282974563469128,0.006501444921097662,0.001281784923159101,0.003994582840849178,0.002122200873120748,0.0035473957025089664,0.009423639665342943
"2020-01-23",0.02976410190645386,0.02286590380784915,0.009530661225302009,0.014522181989906,0.011934316044366402,0.01372193537012536,0.012361854028446273,0.006713813705559728
"2020-01-22",-0.06044135415350075,-0.05613142428583486,-0.010001760522232691,-0.022117206919151672,-0.01581005744874623,-0.02016084736490786,-0.01684819135052843,-0.003255237418952365
"2020-01-21",-0.023641763057040424,-0.0284694433917913,0.0016754965019132474,-0.00446367243839991,-0.0012722764560005762,-0.003474825034489977,-0.0017982522852752003,0.005110014030378469
"2020-01-17",0.1186686968603214,0.14493422570662354,-0.01323612683922523,0.020700955538284965,0.0032288596708219637,0.015325771555530793,0.006133399808266347,-0.03283122048849129
"2020-01-16",-0.01139613473086947,-0.021697670206991867,0.007787625989076365,0.0031249714408601785,0.005547954494434922,0.003875528605779235,0.005148493130770477,0.010399116986975111
"2020-01-15",0.05436878942696413,0.09386667598393525,-0.03244808608474257,-0.01048661535234682,-0.021826060092567125,-0.013982530101279733,-0.01994582655135007,-0.045008332884206345
"2020-01-14",0.04898398140039061,0.06542790139487126,-0.010172678558695424,0.004636784590121685,-0.0030230645137716205,0.0022722730025780007,-0.0017549079097262162,-0.018594795312069267
"2020-01-13",-0.027506645789833473,-0.02942209243887516,-0.0012655221764625868,-0.007626497039715259,-0.004319621013378038,-0.006601827544820317,-0.004864602903562356,0.0022924691899291155
"2020-01-10",0.07543511236178431,0.2707233613507274,-0.22193542330367588,-0.14055405385177586,-0.18196983803584557,-0.15319020346617662,-0.17501570480385406,-0.27076825633996476
"2020-01-09",-0.07809468839754326,-0.07321874060339145,-0.012208064809337251,-0.027941630918866606,-0.019743831001086933,-0.02539716780442695,-0.021092094701406192,-0.003471289155235307
"2020-01-08",-0.05755012523200723,-0.09788057240258766,0.026897836827189228,0.006873041393876519,0.017317459135349187,0.010117331222651913,0.01560131193171871,0.03798072008635893
"2020-01-07",0.08123544297351656,0.13732710429359177,-0.04782974585559577,-0.014658622676309008,-0.03173954733149438,-0.019914176034401664,-0.028900498926612835,-0.0669708727480008
"2020-01-06",-0.05616449197212445,-0.031042684688925366,-0.027727416026713768,-0.03461498148470892,-0.031033894507738156,-0.03350523988930906,-0.0316239995341277,-0.023876455458636134
"2020-01-03",0.048331553750937735,0.1876467810663566,-0.14459984751096355,-0.093814016355515,-0.11985359158241937,-0.10180122684074429,-0.11550928372638188,-0.17432267118665148
"2020-01-02",-0.018519047767237527,-0.055378559043461416,0.02928229366687187,0.01778908548084595,0.023771413186764102,0.019644483446337464,0.022786610253959044,0.0356854096436893
"2019-12-31",-0.004013383313458564,0.04425103158082556,-0.04538576614144599,-0.035097649044787016,-0.0404247452410259,-0.036743391025867565,-0.03954365542978753,-0.05121580966036021
"2019-12-30",0.062357861043374915,-0.019574722379161618,0.0784759066254194,0.07455384040080855,0.07659160872288684,0.07518498730791698,0.07625560116243098,0.08067387150726052
"2019-12-27",0.0012586534071961062,-0.012513595157289713,0.012278427737699077,0.009591774000920856,0.010987250987332029,0.010023891686277939,0.010757089121059948,0.013785505677602422
"2019-12-26",0.0012570711900511137,-0.011824845424431886,0.011677041824406327,0.009136046366980195,0.010455820674740308,0.009544711591346166,0.01023813788902225,0.013102574680902705
"2019-12-24",-0.10173782812333615,-0.1536305501367272,0.02987049509965203,-0.0007847287334082649,0.015244892742652961,0.004204059767624736,0.012617159283028217,0.0466987871790008
"2019-12-23",0.0069300346646696325,-0.020000219928233625,0.024322213829456683,0.020092144570763446,0.022290103093029597,0.02077294396130461,0.021927706010368454,0.026692217922978264
"2019-12-20",0.006882339622941738,0.011884444305323809,-0.003767189562090218,-0.0011494715253601558,-0.002507409423730648,-0.0015695654770469557,-0.00228318143268005,-0.005241694218997082
"2019-12-19",-0.03205849451541596,-0.059541463518794545,0.01982263994144867,0.007367732341338085,0.013852128608106749,0.009379193542823022,0.012784899487884053,0.026756368593786408
"2019-12-18",0.004240289038885442,0.012731409016029002,-0.0072077948990731415,-0.004392939055612077,-0.005853072672130007,-0.00484463250720848,-0.005611959439002546,-0.00879358765092095
"2019-12-17",0.012614042516096664,0.0026546237112733432,0.010269505256594605,0.010844002613776944,0.01054583632081252,0.010751727629822254,0.010595048920713569,0.009946419709671167
"2019-12-16",-0.008391657636248401,-0.016119605258834553,0.005892171219295207,0.0024140226350736513,0.004220954188062877,0.002973629132169292,0.003922980582900773,0.007842034616154991
"2019-12-13",0.,-0.0009732591497646558,0.0008675121721261461,0.000655197621416912,0.0007654105243472817,0.0006893105579622802,0.0007472228922302915,0.000986840162842008
"2019-12-12",-0.015570024377385574,-0.03294166101976997,0.013371472447123878,0.006363070701398589,0.010007090389957913,0.0074923390169244495,0.00940663084853661,0.01728962654340377
"2019-12-11",0.0042704691234522855,0.008419359907602909,-0.0032689326204819987,-0.0014178768475940561,-0.0023782868163885144,-0.0017150316750985915,-0.0022197265023397,-0.004310967742081837
"2019-12-10",-0.00427046912345232,-0.013125091224269001,0.007344876226477944,0.004513657528751744,0.005984274202017701,0.0049690544737210395,0.005741726840798901,0.008932868851847771
"2019-12-09",-0.036314810991626055,-0.10146198716441514,0.04918728022795915,0.028920612967886408,0.039491796332741955,0.032204422853218576,0.03775491186133772,0.060401937217251726
