"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",0.08272506082725051,0.11371935349805717,-0.025754763045270357,-0.010395295619959999,-0.019312265411040808,-0.00020941021402687277,-0.012507565422730016,-0.037629017700033573
"2019-09-19",0.09588014981273418,0.04299728667324576,0.05486392925015704,0.06067134376421979,0.057299837555557454,0.06452262695698985,0.05987269456821909,0.05037427365753455
"2019-09-18",0.012303485987696483,-0.03316533764369034,0.043940756826750915,0.0394612913046718,0.04206185404780094,0.036490659496661415,0.04007731785642876,0.047403787988804735
"2019-09-17",0.008102633355840716,-0.030124976770219192,0.036839625553505506,0.032770805382114854,0.035132967138703064,0.030072499844851164,0.03333035902697412,0.039985190794909364
"2019-09-16",-0.015405224380442117,-0.050518659483906436,0.03278582766580129,0.025962541383869886,0.029923813996201254,0.021437565990185203,0.026900895635998956,0.03806084382687569
"2019-09-13",0.055102040816326525,0.013886003454706142,0.041855824031551414,0.043731332563473835,0.04264250230269884,0.04497510713293129,0.04347340825352741,0.04040588665426137
"2019-09-12",0.06576402321083163,0.057381774973780386,0.011026068314221593,0.01877631905347954,0.01427689535592458,0.02391602629145606,0.017710486486039456,0.005034424960457251
"2019-09-11",-0.015728977616454975,-0.006703830421399659,-0.009334020900515605,-0.010239471571971026,-0.009713810358524477,-0.010839936192571953,-0.010114951882697065,-0.008634025806123824
"2019-09-10",0.014751075599262364,0.011338742705983895,0.003934756530916794,0.005466220119825671,0.004577125844594687,0.006481835582786366,0.005255609673296635,0.0027507969478368643
"2019-09-09",-0.0048455481526346045,-0.024079087489607964,0.0181241143501365,0.014871880244407443,0.0167599713136668,0.01271510729148373,0.015319135067953682,0.020638384858285397
"2019-09-06",-0.013998782714546576,-0.02931216546951776,0.013962847822772573,0.010003809744860481,0.012302237285668816,0.007378308022522928,0.010548265900039988,0.017023541597061098
"2019-09-05",-0.04629629629629628,-0.04230336659470568,-0.00594202399130328,-0.011655714416068497,-0.008338619916472667,-0.015444842925546154,-0.010869954375540058,-0.0015248255791797671
"2019-09-04",-0.023948220064724968,-0.03271671669047771,0.007261099678117389,0.002842226998902908,0.005407612444901955,-0.0000882216610367248,0.003449920681511287,0.0106772871035683
"2019-09-03",-0.0019893899204243004,-0.026479791453666857,0.023270366002510423,0.01969388159813379,0.02177021683222824,0.01732207668522001,0.02018572807941177,0.02603531125812386
"2019-08-30",-0.02126245847176078,0.010221839330833093,-0.03101333460808109,-0.029632725209599364,-0.030434240780331745,-0.02871715120342544,-0.029822589835831637,-0.032080670285965174
"2019-08-29",-0.05974202308214516,-0.017477680673387397,-0.04306961277705479,-0.0454302300221876,-0.04405976891958019,-0.04699571247547696,-0.045105592429963814,-0.04124464257887317
"2019-08-28",0.0072202166064982976,-0.02979391814350063,0.03564140344286615,0.03161729759701937,0.03395350036173228,0.028948645105879023,0.03217070202348571,0.03875240047474038
"2019-08-27",-0.09247311827956983,-0.07784955810896288,-0.018210417231430798,-0.028725142430513495,-0.022620797509853463,-0.03569815672762677,-0.027279132884254875,-0.010081585600652865
"2019-08-26",0.021327014218009532,-0.0010695689061429592,0.02234730357939685,0.0222028426036025,0.022286709714452013,0.022107040913067033,0.022222709214104075,0.02245898495263443
"2019-08-23",-0.010827532869296164,-0.020779349094669497,0.008994424085584707,0.006187868070964275,0.007817219825577038,0.004326653931263746,0.0065738322033986885,0.01116414520270781
"2019-08-22",-0.025801407349491767,-0.18396364788017172,0.1496862603791892,0.12483927022192431,0.139264240469689,0.10836157686081238,0.12825628629062136,0.16889522644305
"2019-08-21",-0.024879614767255198,-0.09791927394053057,0.06852810576621893,0.055302670937965925,0.0629807238008605,0.04653200462031526,0.05712146359806736,0.07875256060713787
"2019-08-20",0.04855967078189294,0.10645648044422407,-0.052991911191136554,-0.03861340134827007,-0.046960874236446015,-0.029078054222484995,-0.04059076757516611,-0.06410779709411218
"2019-08-19",0.006279434850863463,0.0074250033797511605,-0.0008034673475036946,0.00019938831458077289,-0.0003828215626240361,0.0008644486692028774,0.00006147326369387862,-0.001578765291359474
"2019-08-16",0.010920436817472678,0.03742467198555577,-0.02477992288910369,-0.01972517176202404,-0.022659717723385042,-0.016373029769711223,-0.020420312932651785,-0.02868770174870705
"2019-08-15",-0.007716049382716084,-0.05818948706729676,0.04779240290900855,0.039933058799028864,0.04449581687297832,0.03472100448403803,0.04101389414138801,0.05386838528503346
"2019-08-14",-0.0015552099533435726,-0.02789490440575626,0.025054458707223892,0.021286842533080996,0.023474139701592067,0.018788285419041872,0.02180497390135716,0.027967166072288885
"2019-08-13",-0.002336448598130758,-0.01834941551825553,0.015167532055593846,0.01268917422768956,0.01412798986308672,0.01104561015538763,0.013030003779612276,0.01708352635144217
"2019-08-12",-0.0015612802498047307,0.007988775885431343,-0.009181979579786725,-0.008102978167925157,-0.008729394613735564,-0.007387420497224295,-0.008251364960013219,-0.010016145061083281
"2019-08-09",0.03127443315089917,0.02013401448916552,0.01206807751796135,0.014787471624368664,0.013208721891359132,0.016590882899930826,0.014413494200950283,0.009965740423061087
"2019-08-08",0.0181956027293404,-0.007838626451917685,0.02567307064267177,0.02461434911512228,0.025228992033194397,0.0239122403858415,0.024759946970195124,0.026491557942946775
"2019-08-07",0.054355919583022994,0.05735834029124698,-0.00035968036558986505,0.007387405175907857,0.002889819040296282,0.012525013360526582,0.006322007893849957,-0.006348876735796871
"2019-08-06",-0.012005649717514166,-0.019680340483002712,0.006767934581695334,0.004109815807102901,0.0056529920226457975,0.0023470402834709914,0.004475366503899569,0.008822900314433224
"2019-08-05",-0.02716225875625433,-0.04160806306657128,0.012528745582910394,0.006908966102611269,0.010171540413995706,0.0031821161925282837,0.007681811290908724,0.016873342358624255
"2019-08-02",0.03453343130051434,0.02697312395659779,0.008803072781079169,0.012446188979214234,0.010331170522868804,0.014862181870579305,0.011945179138168394,0.005986615134750517
"2019-08-01",0.04474431818181812,-0.003971588637923351,0.048532919002024055,0.04799649767676606,0.04830791815901114,0.047640760983749364,0.04807026758919397,0.04894762110346962
"2019-07-31",-0.061182868796736956,-0.13541744533546352,0.06799532442530565,0.049705211296194984,0.06032357336120875,0.03757581961639789,0.05222051033502795,0.08213523272717849
"2019-07-30",-0.06879073135409108,-0.07358681342320317,0.0014056276115401722,-0.00853335136555533,-0.002763257075247827,-0.01512455001257662,-0.007166519783290304,0.009089355446262659
