"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.008206192640777488,-0.006947911014046015,-0.006710302481072961,-0.007469426174077198,-0.00660320050475105,-0.007053642343842426,-0.007155879223773698
"2020-05-15",0.,-0.004002852741463281,0.0033890825949928205,0.003273180859652114,0.003643469553650358,0.0032209381865511144,0.0034406566881027834,0.003490526243087211
"2020-05-14",0.0013037809647979959,-0.0021601442357108702,0.00313270341205385,0.0030701569029325526,0.003269983636402851,0.003041964082350246,0.0031605354326499357,0.003187447597222226
"2020-05-13",0.015625,0.03511882343586792,-0.014108942503119781,-0.013092084566484252,-0.01634079345105599,-0.012633736150753694,-0.01456142516655512,-0.014998953152078665
"2020-05-12",0.01538461538461533,0.006420626913778982,0.009948483623626325,0.010134391487179095,0.009540443693415335,0.010218189401972722,0.009865758119676049,0.009785766716646438
"2020-05-11",0.007575757575757569,0.005220905060014047,0.0031553904996169946,0.0033065606763853506,0.002823594591688683,0.00337470058908218,0.003088122613168265,0.0030230779490811877
"2020-05-08",0.005012531328320913,-0.00177017741411023,0.006511281807464742,0.006460026703315913,0.006623779088215431,0.006436923480202417,0.006534089365142548,0.006556143126693836
"2020-05-07",-0.012468827930174564,-0.018199517708065827,0.0029400998234657694,0.0024131367246540414,0.004096704939320572,0.0021756082629222906,0.0031745884947853575,0.00340132725028075
"2020-05-06",0.005050505050504972,0.013601832122893676,-0.006465714876901396,-0.0060718767697619525,-0.007330130564761395,-0.005894354358854659,-0.006640965429865031,-0.00681042390329667
"2020-05-05",-0.022613065326633208,-0.024336799050151847,-0.0020079051056866026,-0.0027125718583083103,-0.0004612670718411316,-0.0030302001897062336,-0.0016943416495014407,-0.001391141552779862
"2020-05-04",0.003856041131105492,0.005186375505767504,-0.0005350909172016083,-0.00038492053620808875,-0.0008646924230731878,-0.0003172312811624556,-0.0006019139133282003,-0.000666528390842025
"2020-05-01",0.025608194622279035,0.02864536099081194,0.0013551179713111594,0.002184538203013675,-0.00046533527360081983,0.002558399128398725,0.000986041562476947,0.0006291632316356432
"2020-04-30",0.,-0.00951767849099694,0.00805830256618012,0.007782720244079111,0.008663164508695864,0.007658501593481359,0.00818093151817778,0.008299507549195173
"2020-04-29",0.017478152309613026,0.033063436546828084,-0.01051556231565709,-0.009558217661828294,-0.012616790516932763,-0.00912669484081119,-0.010941562687177386,-0.01135348362790134
"2020-04-28",0.012269938650306678,-0.005923518415304252,0.017285185140510584,0.01711367094601013,0.01766163312187463,0.01703636097330663,0.017361505732353844,0.017435303907403554
"2020-04-27",0.15636363636363626,0.14695361744436908,0.031942884634988955,0.03619789484307523,0.02260377420052906,0.038115839442344424,0.030049485092600414,0.028218662931850935
"2020-04-24",0.07756813417190767,0.08056439026055817,0.009356938196596554,0.011689662691090175,0.004236957138538444,0.012741137570585037,0.008318919655066592,0.007315207915121524
"2020-04-23",-0.05933852140077822,-0.1121233107062628,0.03559256533928801,0.03234605912925759,0.04271816047041466,0.030882697410362425,0.037037199563843215,0.03843408822536487
"2020-04-22",0.03722854188210967,0.06624584266186218,-0.018859614954225612,-0.01694148090845282,-0.023069632041264554,-0.01607688255172679,-0.01971314854096151,-0.020538472605194036
"2020-04-21",0.038883349950149526,0.07835857767914223,-0.027460257704947755,-0.025191402036647492,-0.0324400562506334,-0.024168716011766178,-0.028469855819645895,-0.029446086435772734
