"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007716049382716084,-0.05818948706729676,0.04744129494535443,0.03613068945007736,0.04782425476913732,0.028188794643395743,0.03943428930920134,0.05223019561066711
"2019-10-24",-0.0015552099533435726,-0.02789490440575626,0.024886144402083032,0.019464060878695233,0.02506972786731132,0.015656871511709802,0.021047742174228223,0.02718184991522965
"2019-10-23",-0.002336448598130758,-0.01834941551825553,0.015056814016278453,0.01149013882362937,0.015177576189783437,0.008985749540363464,0.012531892748200102,0.016566941233620014
"2019-10-22",-0.0015612802498047307,0.007988775885431343,-0.009133776322212461,-0.007580954721881139,-0.009186352489481076,-0.006490620008277714,-0.008034502608618155,-0.009791239655898898
"2019-10-21",0.03127443315089917,0.02013401448916552,0.012189563600478293,0.01610312095250943,0.012057056526960097,0.018851078241155506,0.014960049741844172,0.010532566774383634
"2019-10-18",0.0181956027293404,-0.007838626451917685,0.025625773367681348,0.024102137125279866,0.025677361363314444,0.02303229530594908,0.02454716055730166,0.026270879645853285
"2019-10-17",0.054355919583022994,0.05735834029124698,-0.00001358743586610256,0.011135463562776615,-0.00039107727118670166,0.0189639206920188,0.007879050515405939,-0.004734086065873111
"2019-10-16",-0.012005649717514166,-0.019680340483002712,0.006649185910427291,0.0028238116300433047,0.006778707239849635,0.00013777327925112992,0.003941126343128265,0.008268846099623306
"2019-10-15",-0.02716225875625433,-0.04160806306657128,0.012277687822631389,0.004190103441206405,0.012551521075045091,-0.0014887034470948413,0.006552323804588922,0.015701964112804445
"2019-10-14",0.03453343130051434,0.02697312395659779,0.008965825180233922,0.014208737249478576,0.00878830818673737,0.017890118953756917,0.01267738832385401,0.006745980707091981
"2019-10-11",0.04474431818181812,-0.003971588637923351,0.04850895494134211,0.047736975765428014,0.048535092976949135,0.0471949201336036,0.04796245532068799,0.048835810262278345
"2019-10-10",-0.061182868796736956,-0.13541744533546352,0.06717823278433643,0.04085641111925942,0.06806944945622107,0.022374187610397667,0.048544484616380945,0.07832286950044864
"2019-10-09",-0.06879073135409108,-0.07358681342320317,0.0009616141390904609,-0.013341853003038473,0.001445907686285608,-0.023385226141730997,-0.009164098588789527,0.007017689858628162
"2019-10-08",-0.006998444790046521,-0.04234705125111227,0.03314198271423319,0.024910757200324207,0.03342067943596394,0.01913109074578867,0.02731493224290016,0.03662707653669539
"2019-10-07",-0.019577133907595856,-0.09501957135172168,0.07049114954180591,0.052021681257152896,0.0711164975236277,0.039053094003950184,0.05741624062435502,0.07831110657180551
"2019-10-04",-0.004792332268370503,-0.0653948400252774,0.05719490787316528,0.044483758931480155,0.05762528795854782,0.0355584535789879,0.048196429298295596,0.06257679743240607
"2019-10-03",0.00882825040128421,-0.015197380235259739,0.023233724255202093,0.02027972721783433,0.02333374208230765,0.01820553819764259,0.021142530203985266,0.024484444067106814
"2019-10-02",0.023070803500397696,0.12713489846186454,-0.09743933886372746,-0.07272744065570169,-0.09827604598670481,-0.055375646702361836,-0.07994528796483213,-0.10790233536899563
"2019-10-01",0.014774494556765161,0.07988804509294178,-0.06095073749059343,-0.04542246584952914,-0.061476501047088905,-0.03451907964669476,-0.04995796096756511,-0.06752539438443517
"2019-09-30",-0.04521072796934866,-0.10015787239227969,0.049728109493144323,0.030259881829180935,0.050387273941826516,0.016590002153483052,0.03594615867748219,0.057970940387683134
"2019-09-27",0.007223113964687,0.04979196872358993,-0.039974290619466446,-0.030295956208056585,-0.0403019842378366,-0.02350018264567766,-0.033122802587893685,-0.04407208910790916
"2019-09-26",0.015936254980079667,0.012344780706074143,0.004234737156559754,0.006634258986519037,0.004153493012950649,0.008319115731618254,0.005933407031004534,0.0032187816718844964
"2019-09-25",0.0031372549019608176,0.004368966509028516,-0.0010040531287767163,-0.00015483346563460731,-0.001032806409287268,0.0004414576202188547,-0.000402873410153326,-0.0013636120057543
"2019-09-24",0.05316653635652857,0.1756403987000319,-0.11332157751553817,-0.07918140273737362,-0.11447751168037323,-0.055209416720964466,-0.08915305957172348,-0.1277764982337357
"2019-09-23",-0.018559762435040872,-0.05938894212620971,0.03773453564575813,0.02619078557979615,0.03812538938854848,0.01808518515577151,0.029562482268147505,0.04262214952232479
"2019-09-20",-0.03933434190620266,-0.0996517854551342,0.05512477984029185,0.03575492303300476,0.05578061360204001,0.02215411578637294,0.041412467737090286,0.06332596059848905
"2019-09-19",0.019685039370078705,0.03163882795211248,-0.01030514984525166,-0.004155339641813582,-0.010513373024177874,0.00016283286779750217,-0.005951575230633388,-0.012908974210542157
"2019-09-18",0.026254826254826336,0.05771354364521697,-0.028451375151465563,-0.01723328135471902,-0.0288312026704588,-0.009356344889872026,-0.020509860411609293,-0.03320110644297003
"2019-09-17",0.0022573363431150906,-0.03258312219866366,0.0331426144401159,0.026809256653901326,0.03335705225980423,0.022362203723605423,0.028659102791586677,0.03582415269452055
"2019-09-16",-0.01876876876876865,0.039023321983540527,-0.05575866017272635,-0.04817348590300741,-0.056015482586248555,-0.042847453077832,-0.050388962400648385,-0.05897021645253264
"2019-09-13",-0.0038255547054323324,-0.01436384297840576,0.009789815921876888,0.006997838031833625,0.009884348028157519,0.005037412949855158,0.007813318491131427,0.010971936965772477
"2019-09-12",-0.01382488479262678,-0.036633814353015826,0.020900011647567496,0.013779298906879789,0.02114110810323655,0.008779394033639143,0.015859115554787917,0.023914915314362295
"2019-09-11",0.02102803738317749,0.019463704471165633,0.0025785492793504172,0.006361814845782021,0.0024504536866565285,0.009018285992873576,0.005256799239189425,0.0009767178835242696
"2019-09-10",-0.0030511060259342804,-0.0017898619569604035,-0.001354510347996718,-0.0017024155024581988,-0.001342730810932946,-0.0019467018176859696,-0.0016007994201231446,-0.001207207604004723
"2019-09-09",0.01377199693955622,0.04204861020933137,-0.026085540714120503,-0.017912324800524293,-0.02636227331940111,-0.012173390572362885,-0.020299556408241548,-0.029546073321566446
"2019-09-06",-0.006792452830188589,-0.02348117679063777,0.015465164803932119,0.01090100140210315,0.015619700404418846,0.0076962122656623055,0.012234101524602914,0.017397627673470195
"2019-09-05",-0.006079027355623046,-0.00952688194291429,0.002951427013058394,0.001099635414830935,0.0030141258477437427,-0.0002006251311813534,0.00164050641113489,0.003735473987420246
"2019-09-04",-0.0558103975535168,-0.1124980866105082,0.05082562919558731,0.028958767314618772,0.05156600773465991,0.01360465414327694,0.03534563686458381,0.060084039760237906
"2019-09-03",0.0008097165991902688,-0.014773830846963265,0.014813711412346109,0.011942041961630623,0.014910941753132678,0.009925660371213896,0.012780798719329911,0.016029573794676732
