"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.09788057240258766,0.023861051180796913,0.004783427842654609,0.028612939852936524,0.0010490106638670234,0.016209756696125763,0.03544972402856872
"2020-03-05",0.08123544297351656,0.13732710429359177,-0.04268465268136011,-0.011297103843055777,-0.05075425970299264,-0.005334954387555742,-0.029905579141404376,-0.0625484167642895
"2020-03-04",-0.05616449197212445,-0.031042684688925366,-0.02877774875631282,-0.035328500860418,-0.02713329127755886,-0.0366012107310376,-0.03141485906152462,-0.02475835318750465
"2020-03-03",0.048331553750937735,0.1876467810663566,-0.13666350133016938,-0.08871668906709071,-0.1491208450643462,-0.07969747888220347,-0.11704650852640519,-0.16742733035234483
"2020-03-02",-0.018519047767237527,-0.055378559043461416,0.02753302870154381,0.01659540748508098,0.030271231208215062,0.014464810312835403,0.023135680985707244,0.034220491435304014
"2020-02-28",-0.004013383313458564,0.04425103158082556,-0.04380540444938323,-0.03404189408325945,-0.046281547526166825,-0.03216336348823911,-0.03985577620843655,-0.04987569802630106
"2020-02-27",0.062357861043374915,-0.019574722379161618,0.07787705197259794,0.07414819778397681,0.07881477077949617,0.07342496007834698,0.07637467660320173,0.08017020097512637
"2020-02-26",0.0012586534071961062,-0.012513595157289713,0.011867991771986107,0.009314094288535071,0.01251070872802159,0.00881909532436412,0.010838651837106576,0.013440062095799794
"2020-02-25",0.0012570711900511137,-0.011824845424431886,0.011288833904826745,0.008873442313205311,0.01189674695919999,0.008405327424770707,0.010315278068682775,0.012775812118126324
"2020-02-24",-0.10173782812333615,-0.1536305501367272,0.02524245366848797,-0.004002575660603798,0.032481053909641185,-0.009762367587114676,0.013549072997759017,0.04286421452024743
"2020-02-21",0.0069300346646696325,-0.020000219928233625,0.02367641487142696,0.01965457209941659,0.02468762816730584,0.018874370605128445,0.022056134549020473,0.02614916007018793
"2020-02-20",0.006882339622941738,0.011884444305323809,-0.0033663853810909834,-0.0008797071437065055,-0.003994163705878992,-0.00039918429984816736,-0.002362629699693494,-0.00490332837496013
"2020-02-19",-0.03205849451541596,-0.059541463518794545,0.01792777601604679,0.006073484331862911,0.020893769084522573,0.003763055782940336,0.013163196860276784,0.025170380067099093
"2020-02-18",0.004240289038885442,0.012731409016029002,-0.006776770553831886,-0.004102890500361158,-0.007451888404315361,-0.0035862506636674097,-0.005697390004622183,-0.008429668073095383
"2020-02-14",0.012614042516096664,0.0026546237112733432,0.010357391634733714,0.010903273176146457,0.010219747673459215,0.011008880880492683,0.01057761096983514,0.010020527731212517
"2020-02-13",-0.008391657636248401,-0.016119605258834553,0.005360997869775769,0.0020543806875114,0.006192753577992298,0.0014132006113297534,0.0040285761316751385,0.007395174595896271
"2020-02-12",0.,-0.0009732591497646558,0.0008350431980179261,0.0006332837429038101,0.0008858930117559935,0.0005942334005971288,0.0007536676225849599,0.000959473869309611
"2020-02-11",-0.015570024377385574,-0.03294166101976997,0.012302767232282323,0.005636984775215402,0.013975980972137906,0.004341837188596568,0.009619441799816466,0.016392364246119503
"2020-02-10",0.0042704691234522855,0.008419359907602909,-0.002985605692370296,-0.001227038871561679,-0.003429365004069264,-0.0008870678548241436,-0.0022759086461210942,-0.004071883828460024
"2020-02-07",-0.00427046912345232,-0.013125091224269001,0.006912381772131992,0.004221012920245084,0.007589636709909053,0.003699326284856565,0.005827678962096864,0.00856888982852497
"2020-02-06",-0.036314810991626055,-0.10146198716441514,0.04611412898455946,0.026805476156732462,0.050922872334632545,0.023025310850586393,0.03837071296162986,0.05784097808892361
"2020-02-05",-0.0029629651306569606,0.013757286726648135,-0.014965895228380774,-0.012051652167357223,-0.015701812269949347,-0.011488650732246954,-0.013789401642218677,-0.016767727359962497
"2020-02-04",0.01179954693115503,0.024463387312153504,-0.009442318729739196,-0.0042668276467877995,-0.010751109986885091,-0.003268323156729694,-0.007351539757053983,-0.012648117189328673
"2020-02-03",-0.004408530284765857,-0.0008128385157223199,-0.003707941224049346,-0.003877223093226711,-0.0036652759297835244,-0.003909986795954986,-0.003776218286847126,-0.0036035376431440033
"2020-01-31",0.005873732012093916,-0.005531764896913908,0.010572289700164132,0.009438706834803206,0.010857822142638977,0.00921918092998265,0.010115209184920017,0.011270875599513477
"2020-01-30",-0.010301783527825945,0.009584811431452076,-0.018693186266357638,-0.016658588400283756,-0.019206688444992095,-0.01626531904245044,-0.01787202499493814,-0.01995025141240494
"2020-01-29",0.0029542118974313827,-0.010387570139246308,0.011763404519295705,0.009641392772021803,0.012297576864013058,0.009230208404061802,0.010908024457196037,0.013070079823201543
"2020-01-28",-0.019360247284541422,-0.02821303068548041,0.004704584548653607,-0.0010588460540676458,0.006152109688452129,-0.002178064480931971,0.002383877557434017,0.008243139308924927
"2020-01-27",0.0015026298845350965,0.0023703944342565726,-0.0005344039058873675,-0.00004168854067155365,-0.0006586378867454634,0.00005363651677214648,-0.0003356360028098105,-0.0008384458499851779
"2020-01-24",0.07934946674455991,0.12446133579597453,-0.0317345463868072,-0.0037341308846184904,-0.03891791435603551,0.0015952814902877631,-0.02034595933902458,-0.049405287203905114
"2020-01-23",-0.002777779563902275,0.02395481661102303,-0.023876588261200583,-0.0187362310137306,-0.025176466138603408,-0.017744484115946934,-0.021800024293326493,-0.027060533396265136
"2020-01-22",0.,0.007967634110896495,-0.006893341620814089,-0.005222915738706042,-0.007314836046393064,-0.004899967395929011,-0.006219232944386305,-0.007925100921216295
"2020-01-21",-0.011188927917805852,-0.014923716081850755,0.0015929381251403407,-0.0014813993680501648,0.00236637787874247,-0.0020774558003514056,0.0003540290240857995,0.0034845745970433803
"2020-01-17",0.,0.00013993707592667055,-0.00012018835504316596,-0.00009113845519392333,-0.00012751091372090702,-0.00008551665032189052,-0.00010847086158119363,-0.00013810757982214274
"2020-01-16",0.,0.0068731412880110995,-0.00594033599318108,-0.004501366695123218,-0.006303374913475876,-0.004223128124277114,-0.005359672857849604,-0.006828966792714917
"2020-01-15",0.10155581861416244,0.18613540805004788,-0.07127964396111153,-0.02668859653507785,-0.08284036066435128,-0.018284071209526468,-0.05305373999181493,-0.0998102814025159
"2020-01-14",0.001269841440475937,0.0098830107574652,-0.007285061348824842,-0.005210692351659783,-0.007808614213567662,-0.004809745103809908,-0.006447838566515167,-0.00856674013537463
"2020-01-13",-0.010204170174241736,-0.029626136085089863,0.014806200921004913,0.0088184662100504,0.016309850883104528,0.0076555335180827026,0.012395336969673,0.018481807037912776
"2020-01-10",0.007662872745569097,0.024606711774642367,-0.013795874336800486,-0.008567111392134502,-0.015118181301562906,-0.007558361207471991,-0.011683541221498143,-0.017034810389767195
"2020-01-09",-0.028389003262686025,-0.06597853113443315,0.02648743255674664,0.01349757954048369,0.029735248857294026,0.01096410421421914,0.021268210882079062,0.034416607902031514
"2020-01-08",-0.011850039917495843,-0.017822050341048744,0.003383498852253834,-0.00027711727137207456,0.004304096668321638,-0.000987090773351711,0.0019085869223301564,0.005634807085351428
"2020-01-07",-0.017368506081644253,-0.027971009363352454,0.0064482505189728005,0.0007436959780229755,0.007881041227369788,-0.00036405012943773623,0.004151210219747488,0.009950823392840783
"2020-01-06",0.02133414247499114,0.034762319983322895,-0.008853249285346799,-0.0014732534632404036,-0.010722104788315406,-0.00005130320791154844,-0.0058699420187240696,-0.013432749378255915
"2020-01-03",0.007884403524148835,0.0008310153834933695,0.007175817887431698,0.007347123455642457,0.007132633339364891,0.007380272097576891,0.007244918196595451,0.0070701371085358684
"2020-01-02",-0.033269868218318566,-0.0713710499685261,0.026088904256638446,0.012061933550236126,0.029593763349035306,0.009324482767583327,0.020454724208523224,0.03464403916947157
"2019-12-31",0.03588424879238953,0.07983046927098911,-0.035451295574039324,-0.017738024513156078,-0.03996612316546535,-0.014345992544933833,-0.028268780370320726,-0.046535894392065034
"2019-12-30",0.0026075634070807695,-0.0004465171220031438,0.0029898585707984725,0.0028974742414149815,0.0030131439607999533,0.002879594513269573,0.0029525960134102595,0.0030468395955067715
"2019-12-27",0.006489315439749868,0.0022565669624011833,0.00455996086779123,0.005026611857789407,0.004442300717285683,0.005116895675532271,0.004748212593092889,0.004272008646838737
"2019-12-26",0.0064474755909697265,0.0005330286073049771,0.0059924476337048635,0.006102443272125127,0.005964719815751841,0.006123728858298462,0.006036816265074116,0.005924593163631141
"2019-12-24",-0.014239722811135275,-0.04462021675445708,0.023068901645821305,0.01417843560666372,0.02529744828589368,0.01244873594656432,0.01949240246759432,0.028513639187518827
"2019-12-23",0.,0.008172704921659352,-0.007072119734612199,-0.005358255386396405,-0.007504586648546118,-0.005026917541804259,-0.006380472288827792,-0.008130746560567384
"2019-12-20",0.,-0.004010885599896948,0.0034316054388230026,0.002603291999140508,0.0036402849747694914,0.0024429127895592294,0.0030975844934746886,0.003942190796445572
"2019-12-19",0.0013029317804160619,-0.002162480712628232,0.0031538533683086686,0.002706814085696589,0.0032665042197412126,0.0026202774090688654,0.0029735623533723335,0.0034295002850454476
"2019-12-18",0.015504186535965254,0.03451622537976009,-0.014640380608254176,-0.00727097376454998,-0.016506542231346413,-0.00585105480339683,-0.011661363254475605,-0.019213270591730724
"2019-12-17",0.01526747213078838,0.0064001024950405445,0.009822422937650583,0.011141167815772275,0.009489740602627666,0.011396178124189315,0.010354553178048648,0.00900811555844243
"2019-12-16",0.007547205635382904,0.005207323387097785,0.0030874685495481152,0.0041671757982682705,0.002815129477861938,0.004375992338022753,0.003523113021880872,0.002420892647166286
"2019-12-13",0.005000010416705839,-0.0017717460295740503,0.0065114478822302585,0.006146354673705848,0.006603453600806634,0.00607568435687535,0.00636420213238712,0.006736581301973479
"2019-12-12",-0.01254721605208864,-0.018367166125942407,0.003155253753321157,-0.000617375228210363,0.004103954925025822,-0.001349122504121484,0.0016352611472254526,0.005475241230084
"2019-12-11",0.005037794029957081,0.01351015756350363,-0.006652317039995606,-0.0038143611351262874,-0.007368935462368511,-0.003266072647839662,-0.00550664699739572,-0.008406873561904992
"2019-12-10",-0.022872661665991455,-0.024637833117199883,-0.0017150028233066188,-0.006787769793826551,-0.0004403927215723776,-0.007772459453700461,-0.0037580280028174247,0.001401240492471564
"2019-12-09",0.0038486256612944563,0.005172972582080584,-0.0005980028341509937,0.0004785254607226831,-0.0008695395244104481,0.0006867275822306389,-0.00016364143031125637,-0.0012626144452669392
"2019-12-06",0.025285797228673162,0.02824275312461056,0.0010081222584417346,0.006930082320227242,-0.000490139420231829,0.008072094721342222,0.0034009897771719927,-0.0026622760639307018
"2019-12-05",0.,-0.009563261050257418,0.008140204565314335,0.006178845140201512,0.008633985648212704,0.005798826994615153,0.007349545331202465,0.009348111323544477
"2019-12-04",0.01732716617250353,0.03252859826827414,-0.010975500737326708,-0.0040612062298363855,-0.012725913711751385,-0.0027286161510382003,-0.008180837506585907,-0.015264396849952068
"2019-12-03",0.012195273093818206,-0.005941132041381882,0.017207925331790688,0.015998707463133602,0.017512494676580323,0.01576452375999827,0.01672035845878745,0.01795307680640219
"2019-12-02",0.14528028511360544,0.13710939918169873,0.029719341854044914,0.05889747796210236,0.02222825418352135,0.06444718421060883,0.0415910921118217,0.011287464770654728
"2019-11-29",0.0747067745668238,0.07748348821147578,0.008347513103348594,0.02479415274820117,0.004158873729559471,0.027945997314004805,0.01501391260363277,-0.0019337965111736256
"2019-11-27",-0.0611719505618161,-0.1189224090403363,0.03628253738036255,0.013584216559283943,0.041923574878871474,0.00913137593596446,0.027188983679129877,0.05003086026852876
"2019-11-26",0.036552292508641254,0.06414392078858874,-0.01985675564592864,-0.0059287180234524435,-0.02339833532145509,-0.0032555450469400555,-0.014215463044293648,-0.02854571312818377
"2019-11-25",0.03814643435137667,0.07544004953234788,-0.02881938179238892,-0.012218604956806853,-0.03304768746089182,-0.009037512486126997,-0.022090196540511517,-0.03919835535955468
"2019-11-22",0.0019175461292718545,-0.009114626099118516,0.009664272391489434,0.0077974418932469005,0.010134283184125747,0.007435759372899459,0.008911698237400912,0.010814051085468204
"2019-11-21",0.03667547855840657,0.027521383017812557,0.013304855622724997,0.01900360346542237,0.011863268754123716,0.020102716926272905,0.015607377314723012,0.009773442835075905
"2019-11-20",-0.06386161886256325,-0.08953061627073322,0.011611332451079252,-0.006114702112526796,0.016030276737368336,-0.00958173317568521,0.004499231826759371,0.022390611217745517
"2019-11-19",-0.0029571238897438154,-0.0062106802345628775,0.0023614254036017556,0.0010785638499323704,0.0026845287155494568,0.0008301069872296818,0.0018441761401604396,0.003151911007924377
"2019-11-18",-0.009920716286747767,-0.03854795281117145,0.022350314576865538,0.014645564303644457,0.02428307105831642,0.013147616785103473,0.01924971269902969,0.027073390727703265
"2019-11-15",0.03622520417348281,0.04579991867013959,-0.0033621634282461886,0.0063503798815411705,-0.005825301767343425,0.008219160909780568,0.0005667874937223776,-0.00940051865627551
"2019-11-14",0.005752652489449841,0.007318866269100832,-0.0005391393701166546,0.0009851686159508568,-0.0009237290259608493,0.0012798932414008785,0.00007597589591101179,-0.0014805358076070423
"2019-11-13",0.012351700976538139,0.04690594244080124,-0.02923565342240592,-0.01902469616416001,-0.031826002624515945,-0.017060598168428524,-0.025104469229898174,-0.03558645191932824
"2019-11-12",0.018709619656728238,-0.015562086683122311,0.031640545877738305,0.02853053177736709,0.032422943673637385,0.027927545468688822,0.03038727301738385,0.03355407905266324
"2019-11-11",0.03729399903100546,0.004967783669391039,0.03316528668964695,0.03416472705593181,0.03291320634139558,0.03435802915039723,0.03356853511426194,0.03254830499720571
"2019-11-08",-0.029907077167930677,-0.060839454425306756,0.02100267088765031,0.008933608816204818,0.024021996234610793,0.006581018334655357,0.016152080783798057,0.02837522313273389
"2019-11-07",0.01006873494826658,0.011128383107868548,0.0005094536912737539,0.0028282441579682524,-0.00007587867907732544,0.0032763694217404302,0.0014453940747389219,-0.0009235279679108403
"2019-11-06",-0.07761699393104866,-0.06325798819592675,-0.022286695723770643,-0.035381725509412876,-0.019012796893133312,-0.03793587497830059,-0.027548011156743664,-0.014293992763156672
"2019-11-05",0.011741817876683195,0.018224198176947322,-0.003990664872062127,-0.00016550511463905761,-0.004957162169411916,0.0005730747888719666,-0.0024460104862347566,-0.006357449193716541
"2019-11-04",0.017358198609757732,-0.0015614700191584495,0.018674160696515445,0.018356261714146484,0.018754275548494084,0.018294728416649173,0.018545947045818297,0.018870199443172853
"2019-11-01",0.01140696779337638,0.013741683134469463,-0.00041010637861030406,0.002458809834187231,-0.001134556712097824,0.0030130695718490583,0.0007480728930529762,-0.0021838484853360777
"2019-10-31",0.01779906473814393,0.0030104531823852403,0.015252341653647942,0.015868459116915735,0.015096980881059357,0.015987649855791937,0.015500900746571808,0.014872113513553397
"2019-10-30",0.052453252759114485,0.07425608436224704,-0.01241915046742359,0.0036499448496378683,-0.016510663508845554,0.0067301268024167575,-0.005906514440110372,-0.02246134540997833
"2019-10-29",0.01138864696400859,0.025787801108386854,-0.011040591263093343,-0.005573343028620869,-0.012423415861942129,-0.004518733314763954,-0.008831757063425805,-0.014427911447170125
"2019-10-28",0.017271586508660716,-0.026838982504104616,0.03937778594816845,0.034079503780738825,0.04070887261464461,0.03305090005015398,0.03724407961185384,0.04263197390267361
"2019-10-25",0.009373737149198515,-0.014816873255889504,0.02180863557322734,0.01881735824436742,0.022561218194052803,0.01823743439607903,0.020603168512081448,0.023649288553292836
"2019-10-24",0.026779843015721345,-0.0023592304831153775,0.028748062290884235,0.02827271411539202,0.02886784466785536,0.02818069592374281,0.0285563559140049,0.029041157923416303
"2019-10-23",0.049144000346975185,0.03877792606449303,0.016283168737780507,0.02432488562701535,0.014245897649627578,0.025873723646573036,0.019534612672268345,0.011290367387920434
"2019-10-22",0.22251442263664856,0.1326611122539957,0.11990276720246512,0.14568502399670216,0.11329772946512763,0.15059869011823102,0.13038225945148854,0.10366157749884826
"2019-10-21",-0.02034399470271765,0.014128807219061632,-0.032892952554478744,-0.029845506498097894,-0.03366257082989722,-0.029256818381669655,-0.03166263543056377,-0.034777345390089975
"2019-10-18",0.05558720940301679,0.1743578795645519,-0.11251629015187835,-0.06922318186066993,-0.1237312314079565,-0.061057059109713055,-0.09482769718946152,-0.14018651573503704
"2019-10-17",-0.04155636698137305,0.0709569391855598,-0.10965175745758282,-0.09276374819672706,-0.11395400120667591,-0.08952816698633063,-0.10280555656280523,-0.12021279201778504
"2019-10-16",-0.09284330736827416,-0.11216992848300164,0.002454555636603787,-0.019759666219975852,0.00797694313613336,-0.024116270658796707,-0.006446345282379681,0.01591484859108623
"2019-10-15",0.08712719145498599,0.06282091258917034,0.0347459130988625,0.04765975388152441,0.03146431517599635,0.05013976859672258,0.03997484545863517,0.026696322315042167
"2019-10-14",0.02515855963615493,0.034754873590537284,-0.0049051999681083685,0.0024442270238599034,-0.006766278731782958,0.00386031316051916,-0.0019342769781124914,-0.009465617952608899
"2019-10-11",-0.010615148068460142,-0.013874313235683944,0.001272651131216387,-0.001587612229441717,0.0019923305942295033,-0.002142092789555172,0.00011993684924757241,0.0030328720101466503
"2019-10-10",-0.0183723888047921,-0.046818389127682256,0.02085556872547181,0.011514543262270933,0.023196397654859903,0.009696694073005368,0.017098322179084153,0.026574169324831826
"2019-10-09",0.03456203257237882,0.041851278048296185,-0.0015379294405232064,0.0073073112731108485,-0.003779894603914419,0.009010093867869388,0.0020392530923948847,-0.007033197803241184
