"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014227642276422703,-0.014092428241509691,0.000046758660325108004,-0.0011178393689799115,-0.0019205560876901506,0.002038279084422001,-0.00009681127873462092,0.0006968796752926387
"2021-02-17",-0.007560137457044647,-0.015471068697168189,0.008110706042647964,0.006832177189622257,0.005950931936022141,0.01029705382920354,0.007953090878534574,0.00882442739085465
"2021-02-16",0.011772853185595622,0.021209661454275386,-0.009710684366806888,-0.007957918306298106,-0.0067497979202468805,-0.012708001312509376,-0.009494605934454281,-0.010689142187947809
"2021-02-12",-0.001368925393566034,-0.0068923194385711595,0.00561239318150486,0.005042812020760845,0.0046502196336137835,0.006586405232237524,0.00554217605037477,0.00593035411996734
"2021-02-11",-0.05620287868403018,-0.08929555641038489,0.03424573331012715,0.026866350052746846,0.021779999084074464,0.04686484488726228,0.033336013752046756,0.03836517367701975
"2021-02-10",-0.04066811909949164,-0.08030522653837768,0.040674072698844044,0.0340376501486116,0.02946339602877912,0.052022684596815805,0.03985594424839467,0.044378765352914074
"2021-02-09",0.08402725208175621,0.07148178554743034,0.011622436595583041,0.01752969013294947,0.021601353536788492,0.0015207398951302409,0.012350674158269292,0.00832479262852659
"2021-02-08",0.0041899441340782495,-0.02241472976473302,0.02689411080197801,0.025041757916864693,0.02376499581318947,0.030061726159819058,0.026665755451770523,0.027928161613884894
"2021-02-05",0.008344923504867818,0.01360494242563548,-0.005435696809583224,-0.004311384599780088,-0.003536435488456613,-0.00735832648312007,-0.005297093247337736,-0.006063328813574964
"2021-02-04",0.028275862068965596,0.003123647362189841,0.0251118796758123,0.025370017840499637,0.025547943455447863,0.024670450603911487,0.025143702570614268,0.024967777555247705
"2021-02-03",-0.024144869215291687,-0.008910103677616688,-0.01511971115859434,-0.015856041974407153,-0.01636356907086578,-0.013860548922626448,-0.015210484942933533,-0.014708664492463663
"2021-02-02",0.0034364261168384758,-0.0011067587333658535,0.004557476203421729,0.004466013680589853,0.004402971760231966,0.004713881656355001,0.004546200837588277,0.004608533913188051
"2021-02-01",0.00136986301369868,-0.015768984450490464,0.01734246919299609,0.01603932058720159,0.015141105798482157,0.01957091797855859,0.017181818941826243,0.018069934183434277
"2021-01-29",0.002735978112175186,0.04873363521990082,-0.04662694475054607,-0.042599597967910574,-0.03982368858706209,-0.05351390760873165,-0.04613045933875082,-0.04887515633262818
"2021-01-28",-0.012278308321964526,-0.028332505189973656,0.0164200488165811,0.014078651071348869,0.01246480743779066,0.020423955154416196,0.016131404732408816,0.017727102272168227
"2021-01-27",-0.035220994475138045,-0.005166455758261912,-0.029987825311418526,-0.030414781127084067,-0.030709066848647493,-0.02925770967865149,-0.03004045979893588,-0.029749483032587287
"2021-01-26",0.06156048675733716,0.048254132305408204,0.012683258533928932,0.016670979203896485,0.019419575690222013,0.005864058294879015,0.013174858896602082,0.010457167690452795
"2021-01-25",0.03236682400539448,0.06474406725601556,-0.033213270386423854,-0.027862821773639523,-0.024174944543892796,-0.04236280303401019,-0.03255367491918926,-0.03620008557513832
"2021-01-22",0.08621815806662303,0.018499206228273612,0.06748007530412603,0.06900884939102858,0.07006257993822862,0.0648657957490475,0.06766854033409309,0.06662665795666034
"2021-01-21",-0.01864101022248943,-0.03863580651574727,0.020493692702299726,0.01730083031139429,0.01510010185640076,0.025953645838759698,0.02010008130389984,0.02227606471907695
"2021-01-20",-0.027573529411764608,-0.010021516274999143,-0.017422607310056182,-0.018250785243943746,-0.01882161934881954,-0.016006381944203674,-0.017524703872566882,-0.0169602882390939
"2021-01-19",0.030875866414618702,0.039422078068922506,-0.009055261029979,-0.005797421171341854,-0.003551906018813722,-0.01462632886081261,-0.008653639304541327,-0.010873905834627218
"2021-01-15",0.009779951100244544,0.008607882273869327,0.0010609169715760647,0.0017722722157424986,0.002262584523565536,-0.00015553579744631563,0.0011486118040289206,0.0006638125787272742
"2021-01-14",0.0690072639225181,0.13208548122344244,-0.06478381058890403,-0.05386826867544392,-0.04634456713445345,-0.08344992895226255,-0.06343815857173984,-0.07087726344485157
"2021-01-13",0.013590033975084959,0.016998335440826073,-0.0036277975569554144,-0.0022230554063058516,-0.0012548157378288183,-0.006029976345869992,-0.0034546230023979607,-0.004411975762454334
