"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03688933200398803,0.04686493187345575,-0.0024231902953130158,-0.0016375368691401437,-0.005579795065356885,-0.001152936847782171,-0.004681123301377044,-0.0020062837067038597
"2020-06-22",0.005769230769230749,0.007345714630721201,-0.0003927022301446481,-0.0002695571483829484,-0.0008874755481840246,-0.000193599853138271,-0.0007466157184352618,-0.0003273553555165343
"2020-06-19",0.01242829827915859,0.048023429917869453,-0.027856026994863226,-0.02705095226748655,-0.031090662827940707,-0.026554372965361006,-0.03016977595685366,-0.0274288145027074
"2020-06-18",0.018885741265344702,-0.01544162310988395,0.03183890536006406,0.031580038791459875,0.032878981579474664,0.031420366930438925,0.03258287636553037,0.03170153794788655
"2020-06-17",0.03799814643188126,0.004980143565304518,0.033820566370666105,0.03390405452905032,0.03348512696415651,0.03395555098026948,0.03358062511648052,0.03386486931919497
"2020-06-16",-0.02946428571428561,-0.059025703090823,0.020049266876712712,0.019059747762702473,0.02402496487697403,0.018449401052806125,0.022893100803000554,0.019524179065163016
"2020-06-15",0.010119595216191435,0.01119053389513125,0.0007324458977773229,0.0009200463261563874,-0.00002129663977912255,0.0010357604165818213,0.00019329060986350566,0.0008319959691085455
"2020-06-12",-0.07468123861566478,-0.061298731399350714,-0.02326096232970365,-0.02428858696114433,-0.019132163669432378,-0.024922437590129576,-0.020307614841006294,-0.023806270814580532
"2020-06-11",0.011811023622047223,0.01839127226373871,-0.003616445747437913,-0.0033081306493876195,-0.004855196673431927,-0.003117958369699414,-0.004502529627383178,-0.0034528384984108262
"2020-06-10",0.017509727626459082,-0.0015602515591268684,0.018818540458542476,0.01879238407819339,0.018923631777725602,0.01877625052355769,0.01889371273240026,0.018804660588693456
"2020-06-09",0.011472275334607929,0.013836534034506576,-0.00013446409788164804,0.00009749442496265193,-0.0010664289506661095,0.00024056909552327976,-0.0008011025765292112,-0.00001137542641882483
"2020-06-08",0.017958412098298737,0.003014989147194669,0.015429296545516391,0.01547984044814632,0.015226220839584248,0.015511016505524777,0.015284035617222358,0.015456117641585498
"2020-06-05",0.05385329619312906,0.07708259419134755,-0.010807231026194408,-0.00951500244922232,-0.01599915758588233,-0.00871794107949031,-0.014521038486485671,-0.010121510593009142
"2020-06-04",0.011453744493391982,0.02612318316735429,-0.010459617582292968,-0.010021683128160097,-0.012219154218715667,-0.009751560146758487,-0.011718221726993105,-0.010227227888282009
"2020-06-03",0.017421602787456525,-0.026482017667283753,0.03963597222016324,0.03919202219013962,0.04141967828666626,0.0389181887327088,0.040911864862439695,0.039400390363883875
"2020-06-02",0.009417808219178037,-0.014707643535781467,0.021755275518433148,0.021508713535455803,0.022745914272939705,0.021356631283617533,0.02246388369203589,0.02162443752832277
"2020-06-01",0.02714164546225617,-0.0023564496861560036,0.029118346955908758,0.02907884294522267,0.029277066493574533,0.029054476419494546,0.02923187972573904,0.029097384172850904
"2020-05-29",0.05037159372419486,0.0395396033640254,0.017203903581148317,0.017866753682719838,0.014540699014425784,0.018275607208559363,0.01529890186849503,0.017555644648391655
"2020-05-28",0.24921383647798745,0.14186296938697374,0.13021246542021214,0.13259068562646115,0.1206572327983304,0.13405759905717873,0.12337756631522645,0.13147446675581198
"2020-05-27",-0.02013845185651353,0.014229090553809831,-0.03207448627145426,-0.031835946849800845,-0.033032891913370555,-0.03168881300556736,-0.03276003796060378,-0.03194790544940562
"2020-05-26",0.057161207450224794,0.19048153860698225,-0.10262371988759855,-0.09943044791542643,-0.11545367416973962,-0.09746080123106782,-0.11180104151964299,-0.10092921174944314
"2020-05-22",-0.04070473876063185,0.07353499758172477,-0.10238937408702986,-0.10115661815451948,-0.10734235096872913,-0.100396240192275,-0.10593225981209486,-0.10173521278219833
"2020-05-21",-0.08866371120962624,-0.10610765317671511,0.00034440882561848074,-0.0014344018528340552,0.007491328937658359,-0.002531592629394286,0.005456631605555873,-0.000599516150751489
"2020-05-20",0.09103544127866581,0.06483612341011447,0.0366478332001392,0.03773475940403237,0.0322807721963988,0.03840518792133285,0.033524055629561844,0.03722461003409561
"2020-05-19",0.02547770700636942,0.035365882169912544,-0.00418886831680132,-0.003595987341929896,-0.006570950353233074,-0.0032302915739053084,-0.005892781871090436,-0.0038742563308408196
"2020-05-18",-0.01055900621118011,-0.01377850853840168,0.0009990586896637677,0.0007680729182563129,0.0019271152137583236,0.0006255982519104419,0.0016629015239432166,0.0008764862082530911
"2020-05-15",-0.01820464532328936,-0.045739314030034506,0.020163655469630948,0.01939687213416108,0.023244443834705142,0.01892391140062788,0.022367356674233174,0.01975676228499812
"2020-05-14",0.03516624040920724,0.04273938898137475,-0.0006855813095490992,0.00003091066095928241,-0.0035643086166036175,0.00047285110523698215,-0.002744747367885214,-0.00030537521200091344
"2020-05-13",0.08400247066090172,0.07515776784891126,0.02095657885198765,0.022216539241420197,0.015894299680467183,0.02299369722392075,0.01733550872760603,0.021625176187965445
"2020-05-12",-0.002279202279202197,0.0049668601293251236,-0.006445639565803685,-0.006362374093692003,-0.006780184261583888,-0.0063110149979132,-0.006684940829545738,-0.006401454785631366
"2020-05-11",-0.008566533409480326,-0.00986651918474557,-0.00029003027672991344,-0.0004554346482293914,0.0003745327617141747,-0.0005574579568424776,0.00018533453084856877,-0.0003778020218349054
"2020-05-08",-0.01440092165898621,-0.03040037132957185,0.011100348225025702,0.010590710102505896,0.013147976447534293,0.010276359478133212,0.012565025523757045,0.01082990901607328
"2020-05-07",0.012273524254821755,0.00007546115842371748,0.012210223864643543,0.012211488911135437,0.012205141150487986,0.012212269206284154,0.012206588177286926,0.012210895160917223
"2020-05-06",-0.11836027713625863,-0.09299225233978103,-0.04035397588650702,-0.04191291726842472,-0.03409044843477649,-0.04287449014751621,-0.035873647686453736,-0.041181227333169756
"2020-05-05",0.027504911591355707,0.036009559695261206,-0.002701610896086115,-0.002097939177839514,-0.005127048069624829,-0.0017255875558519485,-0.0044365365669332135,-0.0023812728076747502
"2020-05-04",-0.028680688336519933,-0.028000132903124753,-0.005192852013408689,-0.00566225204172921,-0.0033068927353173683,-0.0059517833492646055,-0.00384381720787752,-0.0054419388982626105
"2020-05-01",0.05183727034120733,0.04169520488431533,0.01686135964929436,0.017560346701293028,0.014052963747190561,0.017991489911572733,0.014852501948250385,0.017232276770791977
"2020-04-30",0.,-0.014922369484380638,0.012517589584833955,0.01226742789157309,0.013522691284798993,0.01211312529725006,0.013236543165699999,0.012384841410303493
"2020-04-29",-0.011228945726762363,-0.004565933866632732,-0.007398824359386547,-0.007475368620577072,-0.007091284199890913,-0.00752258199656719,-0.007178839556916117,-0.007439442532422458
"2020-04-28",0.03533123028391172,0.055404596272772055,-0.011144766573149667,-0.010215952443963117,-0.014876563588223202,-0.00964304926318793,-0.013814137072817423,-0.010651891830736226
"2020-04-27",0.010359536867763586,0.008641366738036504,0.0031107495761744097,0.0032556152382623438,0.002528707132612551,0.0033449700359418078,0.0026944121060165083,0.003187622465639084
