"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.24286664836897334,-0.19385085558723195,-0.05406393089585346,-0.0668589181078762,-0.03201172921596868,-0.06803643359404224,-0.04916987031184834,-0.0574776144285357
"2020-09-01",0.12839202570846378,0.06739957458319312,0.06999978209579474,0.07443324239405287,0.06217650891628431,0.07483742948445657,0.06828366636025189,0.07119010602803659
"2020-08-31",-0.18732812345624422,-0.09126838489377365,-0.09447198453350188,-0.10104612946148943,-0.08304546918077847,-0.10164908915491748,-0.09194657345636682,-0.0962299565393511
"2020-08-28",0.0566802880837686,0.019257695223959006,0.039540100334633614,0.04081675930444009,0.037297127438815816,0.040933349527584824,0.03904700907283734,0.03988247023796026
"2020-08-27",0.03549618442073372,0.01165127191407955,0.024979135529228293,0.025760078589210374,0.02360802783948388,0.02583141710240171,0.02467761109032498,0.0251885280977727
"2020-08-26",-0.006560268443631718,-0.009560915977149885,0.002259953841054895,0.001610847408343881,0.003397352915130458,0.0015515057742000466,0.002510327527513951,0.0020860014048759757
"2020-08-25",0.09774050829790784,0.06678039914962314,0.038064626763130965,0.04259825826100974,0.030063480108248986,0.04301155513216727,0.0363096144058019,0.03928188991598925
"2020-08-24",0.02514867310877288,-0.008640475857687735,0.03287874067285911,0.032309574981906196,0.033876172969334636,0.03225754384043395,0.033098291730917107,0.03272620689676208
"2020-08-21",-0.04038553564957441,-0.06600570875508348,0.019312620918883004,0.01502118157953558,0.0267948428894601,0.014628075022207487,0.02096374964642462,0.01816410085938066
"2020-08-20",-0.04885077206665953,-0.052734382086412554,-0.00016348438077617812,-0.0036811869690555462,0.005976206297474161,-0.004003281154736326,0.0011906740621005266,-0.0011051955693831435
"2020-08-19",0.002542374250776743,0.0034664414649412108,-0.0006664903679206146,-0.00042902180262615735,-0.001083103606414276,-0.00040732280884118506,-0.000758143156052607,-0.0006028310992361295
"2020-08-18",-0.07011193038456466,-0.16396762988362257,0.06968589808837161,0.05999846929064418,0.08645252181097658,0.05910845534144894,0.07339926710818646,0.06709836357254814
"2020-08-17",-0.11840737940626685,-0.1292862185137834,0.0005106489961182563,-0.007808817207672327,0.014936411987196158,-0.008572580612346274,0.0037026640251477338,-0.0017126128985924948
"2020-08-14",0.011684156292504777,0.035940602515312,-0.022343252541245487,-0.019788826679758103,-0.02683907242766423,-0.0195557075810368,-0.02333073775873427,-0.021657895232215025
"2020-08-13",0.07724158539382472,0.05378577564322646,0.028773263570715274,0.03243628041147783,0.022316411850041663,0.03277036845973898,0.027356131436255822,0.02975645669007778
"2020-08-12",-0.008450754517723237,-0.021105068256760857,0.010842606964015565,0.009429609940116646,0.013315937589414392,0.009300379174580363,0.011387340666807685,0.010464047220184033
"2020-08-11",-0.026273304885098638,-0.02540266269860075,-0.0027344230071592577,-0.0044549731330446795,0.00027598120831365383,-0.004612358704373734,-0.0020712637393819244,-0.0031953282248899065
"2020-08-10",0.,0.017863619026645492,-0.01681209950775557,-0.01556006821970413,-0.019011729077239307,-0.015445725570726869,-0.017295670422189727,-0.016476337195385018
"2020-08-07",-0.055735817076855675,-0.025367422881198348,-0.03153435998425566,-0.03330279907539673,-0.02844036906792647,-0.03346456947031121,-0.030852765259675067,-0.03200808551282215
"2020-08-06",0.017753446251244254,0.030378003086508815,-0.01067431705120972,-0.008545798896002134,-0.01441832962731484,-0.008351503374119218,-0.011496912568902925,-0.010103320585543642
"2020-08-05",0.013979259100239524,0.007829095439494489,0.006784352299987981,0.007317787834112895,0.005848114923965521,0.007366523317062226,0.006578426585802686,0.006927368257859885
