"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024441135159145463,-0.008950036029284129,-0.015143240092050234,-0.015839785388459062,-0.015288902476896214,-0.01413067163409468,-0.015329409584787753,-0.014556358701536183
"2021-03-03",0.0034305350967892222,-0.0011073716430833164,0.004558319246451214,0.0044735124893152565,0.004540580065657087,0.004681695455124944,0.004535647397753306,0.004629814330516355
"2021-03-02",0.0013689256073417405,-0.015894637584585442,0.01735132069849005,0.016157700816328818,0.01710175853845924,0.019085429878473604,0.01703235343692921,0.018356557178896653
"2021-03-01",0.0027322421368730716,0.0475833745963905,-0.04826863587142709,-0.04433968221379919,-0.04744550429785825,-0.054012752365135384,-0.0472167421054118,-0.051593177128150154
"2021-02-26",-0.012354309500935124,-0.02874161657439488,0.016569948930575985,0.014422644233296922,0.01612115952867949,0.0196859445661364,0.01599633194917336,0.0183767682937761
"2021-02-25",-0.03585621368869978,-0.005179848037807164,-0.03039252789906265,-0.030802561826735506,-0.03047828439887368,-0.02979625174393265,-0.030502131425744667,-0.030046958417272278
"2021-02-24",0.05973998288097029,0.04712604916009033,0.012119117938170403,0.01578192775471569,0.012886410559253087,0.0067658611346607545,0.0130996617688229,0.009020540746257395
"2021-02-23",0.031854053519751666,0.06273445784606207,-0.034458186611587394,-0.02931317911007511,-0.033379768469134034,-0.04199147670592807,-0.03308010669066161,-0.03881661039932006
"2021-02-22",0.08270208353524383,0.018330177330736514,0.06512466303247326,0.06645793577395112,0.06540370249149609,0.06318164616299982,0.06548127924097707,0.0639991965064938
"2021-02-19",-0.01881694366887531,-0.03940196835539017,0.020671218809281623,0.01775389485695813,0.020061680027974906,0.024900618864669544,0.019892123731870718,0.023124222579938916
"2021-02-18",-0.027960814997643146,-0.010072069700790035,-0.017472517970978783,-0.018257809483585644,-0.017636733307973246,-0.016331063289606533,-0.01768240032935089,-0.016810916620778507
"2021-02-17",0.03040879663628322,0.03866486453355891,-0.009500898364091067,-0.006442175879323983,-0.008860304176310592,-0.013967942600888166,-0.008682251449997758,-0.012086999747373978
"2021-02-16",0.009732436918231054,0.008571045694266624,0.0009729616232016137,0.0016346733126517804,0.0011114139010299845,9.425755694516265e-6,0.0011499089676831964,0.0004147313552202259
"2021-02-12",0.0667304270829819,0.12406149037826499,-0.06841396200445495,-0.05758586314501775,-0.0661392351858313,-0.08438063020363377,-0.06550763590377276,-0.07763513359750845
"2021-02-11",0.013498517670895377,0.016855480330399155,-0.003807792008318677,-0.002495248257635661,-0.0035330931527753997,-0.005720551162539384,-0.0034567229380492886,-0.004915739210687256
"2021-02-10",-0.011236073266925842,-0.0046390228109148305,-0.006458917948789789,-0.006817543499174181,-0.006533924173970967,-0.005937367567335843,-0.006554781638806766,-0.00615666024118328
"2021-02-09",0.016251408382658206,0.02106351714535441,-0.005408550455913421,-0.003762500695952664,-0.005064007566236946,-0.007808309354415062,-0.004968223984691935,-0.006798445113349834
"2021-02-08",-0.022485489212974854,-0.004324112889759358,-0.017980922690856504,-0.018319127347555197,-0.018051658474865354,-0.01748905816286251,-0.018071328376899697,-0.017695870810638822
"2021-02-05",-0.0062731885220772875,-0.0022702888350437816,-0.003941266780160295,-0.0041165243086404135,-0.0039779243991855855,-0.003686331795823486,-0.003988117769947148,-0.003793530822856497
"2021-02-04",-0.036113417653680056,-0.04171734469387393,0.006312932762460898,0.003182777098837163,0.005658980463214221,0.010849705850688233,0.005477064429432487,0.00894437921188298
"2021-02-03",0.013549544553790135,0.013607595639311115,-0.0003750672793518156,0.000679349335074383,-0.0001544137006022488,-0.0019111723137344597,-0.00009306672812240085,-0.001264911741420049
"2021-02-02",0.06017706358336035,0.051840499323476244,0.00756037132420229,0.011616848023662706,0.008410262339719676,0.0016288830547554342,0.008646457396223321,0.004127519784199599
"2021-02-01",0.010959013789719382,0.0027149882199167088,0.008204124918133266,0.008411658460723118,0.008247540098004819,0.007902098370639031,0.008259611923529156,0.008029119686494985
"2021-01-29",0.03743752707213059,0.0229145305208128,0.014330011116573973,0.016087246540362272,0.014697843003193456,0.011767805308365572,0.014800099448762646,0.012846081029038208
"2021-01-28",0.021293975185148938,0.045487724472072964,-0.026436128435389342,-0.02276473006666276,-0.025667034055696623,-0.03180199440482233,-0.025453282335093835,-0.029541995828335332
"2021-01-27",-0.02024465714553131,-0.022919116148799264,0.0031353002705064065,0.0013951552064370481,0.00277154918940106,0.005661717596248884,0.002670379912668809,0.004600069460489767
"2021-01-26",-0.002625362495083388,0.054284409634874665,-0.06154996036982865,-0.0569938318098113,-0.06059519639879267,-0.06821616452703239,-0.0603298736470073,-0.06540743191567938
"2021-01-25",-0.01589858606779816,-0.012473593335651761,-0.0030954858829949287,-0.004053069703154296,-0.003295716287444085,-0.0017038909676516973,-0.0033514001035286167,-0.002288857730924736
"2021-01-22",0.06012173017898199,0.07835128062782887,-0.021650107223570293,-0.015259769349006339,-0.020310002190664703,-0.031021231533886542,-0.019937687292354546,-0.027069719168983247
"2021-01-21",0.008514952524150188,0.04740884382674147,-0.04198897837763665,-0.03809920655509,-0.041174068180946675,-0.047675536181979714,-0.040947589658785005,-0.04528024610599423
"2021-01-20",-0.004498882869260241,0.026003051150177686,-0.03194564016301751,-0.02985421965120245,-0.03150779740060973,-0.034996372096300694,-0.031386083532061716,-0.03371232396520662
"2021-01-19",0.011952333523841173,0.01658871028481288,-0.0051020023037059055,-0.003808719687980752,-0.004831336622214429,-0.0069866477267274,-0.004756087493697486,-0.006193671356767556
"2021-01-15",0.046902480739614755,0.06843976670407234,-0.024754808403310243,-0.019181237258472948,-0.02358636329681668,-0.032919925041160064,-0.023261704251329573,-0.02947814959877058
"2021-01-14",0.013605652055778678,0.13713397108445938,-0.14696394077820268,-0.13394433930649516,-0.14422646034725872,-0.16621469014048307,-0.14346659768642184,-0.15807403870496367
"2021-01-13",-0.022621134234401333,-0.026810784626744442,0.004686831118634284,0.0026580070227202684,0.0042627844467216,0.007631324210307955,0.0041448407467363675,0.006394142711301593
"2021-01-12",0.017482136706482476,0.0604586674741122,-0.0472237054630123,-0.04220708694604978,-0.046172251642516385,-0.05456784348877975,-0.04588007745113221,-0.05147286373737555
"2021-01-11",-0.024657484401752916,0.004531051857516192,-0.029430972741883173,-0.02907103648676895,-0.02935567099171836,-0.029954891186097385,-0.029334733359532426,-0.0297345360915266
"2021-01-08",-0.0019221534029590186,-0.0312964860050101,0.029172825083137188,0.026866677095842097,0.02869086750480883,0.032518670882303195,0.028556811591102238,0.031113017418827715
"2021-01-07",-0.06303252088497512,-0.0687193154110568,0.0068333448835102145,0.0017433431689893048,0.005770765219524366,0.014193045848266628,0.00547510026380763,0.011104692732563384
"2021-01-06",0.012726056197579123,0.02614768458481316,-0.014399673082694384,-0.012333022297393104,-0.01396702014591124,-0.017414181771631284,-0.013846748573990346,-0.016145393254263257
"2021-01-05",-0.01426412366305612,-0.008330326267367402,-0.005691885433209103,-0.006334283963223184,-0.005826227457828342,-0.004757968160909793,-0.0058635862277189345,-0.0051505989633491445
"2021-01-04",-0.032328154139010475,-0.05088189378512195,0.01876549450624987,0.015010880576834001,0.01798127401714414,0.024203192604673383,0.017763101895046568,0.021920097487579893
"2020-12-31",-0.060061717213898774,-0.08584047001574874,0.02553517070816954,0.01934392460211485,0.02424325993242805,0.034475175996446325,0.02388373041792846,0.030725399266179804
"2020-12-30",0.006730255354067889,0.019409170225994844,-0.013387266008521654,-0.011859526185632326,-0.01306750212122653,-0.015614217939070831,-0.012978605742243262,-0.014677121060997412
"2020-12-29",-0.018618309313657076,-0.04035849316953536,0.02178266365238272,0.018799156889353918,0.021159313104079817,0.026107662512833606,0.02098591323768492,0.024291163993529208
"2020-12-28",0.029735711200233217,0.03688048194155723,-0.008287957927520385,-0.005376332914292731,-0.007678206114501817,-0.012539406005840118,-0.007508722666111559,-0.0107493561769434
"2020-12-24",-0.02010117932108715,-0.04190841569467502,0.021848558844949465,0.018752887846850173,0.021201802264926118,0.02633553979414984,0.021021888759242328,0.024451097349601342
"2020-12-23",-0.002258611914422645,-0.0036032661919796626,0.0014227051310385117,0.0011462051880914393,0.0013648735280053065,0.001824860477060849,0.0013487920976300483,0.0016557631561942793
"2020-12-22",0.04693105196601529,0.04224232701104918,0.0038992461594402794,0.007202035354923086,0.004591022468305686,-0.0009256915930355736,0.004783294943874741,0.0011061603481047682
"2020-12-21",-0.0005395198404405834,0.03291476386101954,-0.0353930019740649,-0.03272805479282774,-0.03483496380551419,-0.0392830775207695,-0.03467984928852772,-0.03764535304856831
"2020-12-18",-0.15938110026434724,-0.1892072613339597,0.02862079864044747,0.015642323878791,0.025919873807619842,0.047207924519582674,0.02516754814293516,0.039433595526864276
"2020-12-17",0.018188020971370816,0.022691701442887163,-0.005139486005453303,-0.0033653402435491276,-0.004768111892797416,-0.007726402420370532,-0.004664870949937427,-0.006637719725850315
"2020-12-16",-0.017555309782911137,-0.06241959872700935,0.04354370148043621,0.03907444474415804,0.04261047839037141,0.05001075252656845,0.04235082863765086,0.04729627946269886
"2020-12-15",-0.26991961611194054,-0.32014397600058386,0.04278943820123071,0.022378631925187,0.03855425159854303,0.07176123198263575,0.03737340816333312,0.05967993125865618
"2020-12-14",-0.11581728053576831,-0.06949971790597145,-0.04152343998326324,-0.046925051249453884,-0.042650931764209685,-0.033716144011504315,-0.042964671668301556,-0.03699189609678012
"2020-12-11",-0.08338160893905101,-0.1566177876851632,0.06608215393892099,0.05558205387520338,0.06389485616585834,0.08116496282689424,0.0632857982309468,0.07484993586003617
"2020-12-10",0.08987212778371463,0.06601068673562406,0.023932905490758695,0.02904808317452553,0.02500505851533192,0.0164435682283952,0.02530298058770325,0.019599870701052343
"2020-12-09",-0.012087548381381647,-0.011418706061264385,-0.00039910995822625375,-0.0012737748558554658,-0.0005820080448432365,0.000872113441575874,-0.0006328712023908511,0.0003377270545470758
"2020-12-08",0.1596148101678208,0.15882367919794926,-0.003049032855249372,0.010153359606172687,-0.0002729184645410386,-0.0225745179446378,0.0004976491064503226,-0.014317032852634469
"2020-12-07",-0.006400021845467511,-0.03720980079140111,0.030518831696793917,0.027788095122228785,0.02994823594472033,0.034478629380633036,0.029789516438974265,0.03281533915010378
"2020-12-04",0.01275934375375992,-0.008540209116629846,0.021312437545542743,0.020671468019749454,0.021178394286651612,0.02224427896837248,0.021141118606741508,0.021852520644017662
"2020-12-03",0.06666581310659746,0.07016432038046894,-0.00543824883515229,0.0001712398563457876,-0.0042622572627607404,-0.013656348745081166,-0.003935502964292051,-0.010192186595113008
"2020-12-02",-0.012682005107421401,-0.027236987448344963,0.014777779818461243,0.01273781920124357,0.014351407368005635,0.01773839531855703,0.014232816603209205,0.016494445514918146
"2020-12-01",0.005241494590837971,-0.004559469202629972,0.009860544384594654,0.009513762626700116,0.009788014938751333,0.01036487762590213,0.009767846239844289,0.010152823065716314
"2020-11-30",0.0022379718404546456,0.011167565707997911,-0.009291858462454297,-0.008419749942825376,-0.009109368930337198,-0.010562087060534665,-0.009058631238350184,-0.01002772552671694
"2020-11-27",-0.04652001563489282,-0.033524557989987915,-0.011794204939820026,-0.014365327149779582,-0.012331482691570857,-0.008065133630644995,-0.012480931128353176,-0.009631613364573539
"2020-11-25",0.013953714773865308,0.008207184041156852,0.0056046648376499334,0.006235252228977731,0.005736603244716998,0.004686484992953864,0.005773287357064729,0.005072706778156061
"2020-11-24",-0.04245920777179152,-0.024719491865002566,-0.016729706586778567,-0.018642651691866952,-0.017129551588816093,-0.013952998284316745,-0.017240762152708464,-0.01511973874727519
"2020-11-23",0.1029479692524424,0.08013052494725238,0.02281776714400591,0.02907502346959036,0.024129894865359023,0.013643312566693669,0.02449444347658679,0.01751167534933294
"2020-11-20",-0.008002952862801366,0.010154903576443152,-0.018584813137503396,-0.017784759587099467,-0.018417405945493938,-0.019749990284938408,-0.018370861158484846,-0.019259836857342463
"2020-11-19",0.0766092762196981,0.1487726901813605,-0.08827464245336186,-0.07487809480592363,-0.08545748611277308,-0.10809208142747052,-0.08467554699103193,-0.09971042029481593
"2020-11-18",0.002027712759651613,0.023802409165463487,-0.02287364464099831,-0.020978419440656662,-0.02247690650961517,-0.025637521121839865,-0.0223666162293469,-0.024474306616234228
"2020-11-17",-0.0020277127596517158,0.007634634142298387,-0.009915355155577553,-0.009319744164145693,-0.009790736617821826,-0.010782569624024576,-0.009756087557520948,-0.010417791223499407
"2020-11-16",-0.005427421735365128,-0.006271669599208473,0.0009831113021266243,0.0005022296557714883,0.0008825401815810529,0.0016823542681755682,0.0008545732644925896,0.001388363562853651
"2020-11-13",-0.07484084136937447,-0.09015419678550676,0.015962167624268553,0.009410003865466737,0.014595140238912566,0.025419174926560324,0.014214688038380035,0.02145314310996254
"2020-11-12",0.021038135376398273,0.033542961797317396,-0.013731883748275258,-0.01107342123214328,-0.013175204891642811,-0.017612462500007156,-0.013020468080042414,-0.01597874067709173
"2020-11-11",-0.030614635819606748,-0.019501571368448153,-0.010446831910853858,-0.011950125860648302,-0.010761102270145404,-0.008263651999055514,-0.010848506819974856,-0.009181156589237604
"2020-11-10",0.05332675474255211,0.0945789412316827,-0.04783686967907908,-0.03985923009877655,-0.04616284447859659,-0.05955874077507078,-0.045697857328097634,-0.054612630343920394
"2020-11-09",-0.001404494612898447,-0.008972426550990974,0.0077051444541843305,0.007022642874652096,0.007562418115629512,0.00869731463651637,0.00752272756440683,0.008280200604734129
"2020-11-06",-0.043079166393319754,-0.020649273982340514,-0.021484437845766032,-0.023093034401891803,-0.021820708186369466,-0.019148632023908284,-0.021914232663417514,-0.02013023585016632
"2020-11-05",0.01239534645471773,0.025657042057386815,-0.01421682899899777,-0.012189787498902737,-0.013792474904458556,-0.017173417666168297,-0.01367450967117095,-0.015929028207961195
"2020-11-04",0.03629000140520043,0.05572362395717028,-0.021909546850801796,-0.017410997494148466,-0.02096687040775998,-0.028491037099328938,-0.020704904679337843,-0.02571806575151691
"2020-11-03",0.06362090948506105,0.040678136624655574,0.022948136399120567,0.026066446615640705,0.023601225548521274,0.01839373403174313,0.02378274979202017,0.020311509361629326
"2020-11-02",-0.00394218644573907,-0.00394107609895705,0.00008965449192077247,-0.0002131238833027823,0.000026327256939135438,0.0005300163052646984,8.717575668324741e-6,0.0003448560699901654
"2020-10-30",0.02406620214256406,0.02808852521050326,-0.004797440250167101,-0.002596608686467414,-0.0043366721480409265,-0.008008201326548317,-0.004208587247293326,-0.006656734563254995
"2020-10-29",0.,0.009127607104144455,-0.009425260261831818,-0.008713034156186869,-0.009276235697428454,-0.010462415872755449,-0.009234801407760996,-0.010026133264253008
"2020-10-28",0.1260322646290603,0.09940613283746579,0.02702376270045684,0.03482359736644567,0.028660362318378808,0.015565676198930322,0.029114964782530412,0.02040011250454801
"2020-10-27",0.011827792069047268,-0.022037655249395004,0.03362585163871022,0.03200226121027907,0.033286448904459864,0.03598338642211708,0.033192053048078554,0.034992657412537216
"2020-10-26",-0.008998935868569473,-0.009819815614044249,0.0010381440641190236,0.0002864799439039065,0.0008809585908102126,0.002130764948601013,0.0008372467167999846,0.001671434237082685
"2020-10-23",0.012910648037258032,-0.0272125064789134,0.03966236127298131,0.03767435369419335,0.0392468389982411,0.04254776029161099,0.03913126689086268,0.04133538745674409
"2020-10-22",0.006116227017436054,0.002600701991126625,0.0034647819091385623,0.003664513185356771,0.003506564757457099,0.0031741128965908304,0.003518182716485253,0.0032963572465303076
"2020-10-21",0.039668335963939906,0.0016810846294418084,0.03801258798728526,0.038137256758537005,0.03803866733676981,0.03783117419008913,0.038045918921246695,0.037907467529867914
"2020-10-20",0.06945449463312102,0.04009959544718031,0.02962162480069687,0.032674350434725365,0.03026096154041347,0.02516337148935187,0.030438664902634225,0.02704060796145858
"2020-10-19",0.0029776696939245338,-0.00024453343710875903,0.0032270405098811378,0.003208280784439396,0.003223116402139447,0.0032543342245803385,0.003222025249754908,0.003242856581929857
"2020-10-16",-0.13169250675376884,-0.12812930853824214,-0.00035406721378490293,-0.009657296059074527,-0.0022929596813181536,0.013028885929994037,-0.0028327628407982756,0.007422804659365306
"2020-10-15",0.00956406727665919,0.011932092464789499,-0.0026741789456171507,-0.001748182686387681,-0.0024804092243188953,-0.004022984518820008,-0.0024265356817748333,-0.0034555541985689282
"2020-10-14",0.04328257064147153,0.037833052805191676,0.004773922665118237,0.007723348374663149,0.005391599922921685,0.00046707875468714785,0.0055632854174893194,0.002280481789355544
"2020-10-13",0.05121286219854523,0.033038832057594655,0.01801781042229647,0.020553999267828298,0.0185488596437936,0.014316273109341133,0.018696474750631135,0.015874537790564643
"2020-10-12",-0.03736812561800353,-0.043930284648499254,0.00726609257173534,0.003976388245575346,0.006578850715425294,0.01203318211873713,0.0063876701458356515,0.010031262269478654
"2020-10-09",0.03889523204865436,0.09012012964141498,-0.058498515423208615,-0.050831673249935226,-0.05688990553153906,-0.06975937545616426,-0.05644306985826669,-0.0650084245637995
"2020-10-08",-0.0066343698304328685,-0.007469108889997557,0.001000086723697796,0.00042771708161928537,0.0008803862228681282,0.0018322676552804827,0.0008470993817885539,0.0014823978010997667
"2020-10-07",-0.012883455706188004,-0.009099039439960072,-0.0035402950536713947,-0.0042402167544505,-0.003686663320821878,-0.002522822526773155,-0.003727366745183906,-0.0029505706728247347
"2020-10-06",-0.05052922733078596,-0.053946842624803024,0.004445657350301127,0.0004130338540758491,0.0036034620152195977,0.010284006576737746,0.003369152461151101,0.007832977202436895
"2020-10-05",0.009772064733792522,0.044716542183972655,-0.037667307253417145,-0.034018764846456474,-0.036903007709092224,-0.042999618144642204,-0.03669058794970737,-0.04075377412867541
"2020-10-02",-0.044181674790663934,-0.04118291567873427,-0.001944322584862889,-0.005060805350599516,-0.0025954218616862867,0.0025727088150281504,-0.0027765439132061355,0.0006756623117170223
"2020-10-01",0.0436412802895369,0.0355875798556172,0.007514862970235719,0.010278772837741073,0.008093646506910015,0.0034798376903474072,0.008254525356941178,0.005178657391825526
"2020-09-30",0.03296417553897619,0.03884865610283765,-0.007038435410433241,-0.003972459486554623,-0.006396320279223898,-0.011516112809037665,-0.0062178449811230475,-0.009630686835421553
"2020-09-29",-0.00314300939719914,0.024263636969968867,-0.028672372054412077,-0.02672878404511747,-0.02826550208425989,-0.031506946508368903,-0.028152395959589085,-0.03031395338788374
"2020-09-28",0.017681167843226445,0.07815433188395277,-0.06755847772850833,-0.06088635618838144,-0.0661591245047795,-0.07734623992481364,-0.06577036367954191,-0.07321854692542532
"2020-09-25",-0.007242659699302924,-0.006785253734239345,-0.00029820830870286655,-0.0008190129668778464,-0.0004071271697610748,0.00045904904048972936,-0.0004374155964009692,0.00014067203788594657
"2020-09-24",0.007757990810939337,0.019359933138237802,-0.012286661096670901,-0.01076450642938828,-0.011968066915065538,-0.014505456428341723,-0.011879495655450436,-0.013571794036207988
"2020-09-23",0.024931334549527843,0.0024387702134987107,0.022491780384113393,0.022675532073514807,0.022530220134766177,0.022224371717686053,0.022540908549275422,0.02233683289136379
"2020-09-22",-0.009086382555957258,0.0023574371438618486,-0.011526078895306572,-0.011342316485020525,-0.01148763690174582,-0.011793503167055753,-0.011476947863597632,-0.011681035429907944
"2020-09-21",-0.0030472344554687463,0.0007044168217610215,-0.0037706219030741992,-0.0037161782617335173,-0.003759233202360541,-0.003849839626685683,-0.0037560664477352345,-0.0038165257010187087
"2020-09-18",0.003047234455468906,0.004326101607908473,-0.001384593284122629,-0.001050472141712652,-0.0013146929903523588,-0.0018709201742826546,-0.001295257164637281,-0.0016663779559813957
