"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.06160099784119126,-0.017632218624874643,-0.04374109359759222,-0.0481945417908332,-0.04437770744287772,-0.048718736077029576,-0.046084124334434706,-0.04222175608554646
"2019-10-10",0.007194275634027231,-0.030246774528022647,0.035467518102320274,0.028444921671190507,0.03446475225397829,0.027617135964425343,0.031775066441574046,0.0378592292198911
"2019-10-09",-0.09703209155134444,-0.08104689965695357,-0.017147889361140006,-0.03660919142842281,-0.019912035537009334,-0.038919238778790284,-0.02735037353795155,-0.01057465449423396
"2019-10-08",0.021102776067736036,-0.0010701413031472106,0.022117504755979372,0.021862875709906374,0.022081040386464214,0.021832974802230114,0.021983407045201662,0.022204618814694536
"2019-10-07",-0.010886577193014741,-0.020998277878105008,0.009273914645524291,0.0042511370459773525,0.008556091057192756,0.003659741370987127,0.006631707043091128,0.010986831282683386
"2019-10-04",-0.026140102231444213,-0.20329637584385846,0.14197040316550455,0.10235180452271755,0.13639156905795916,0.09759541237534612,0.12130019819071244,0.15517449600539673
"2019-10-03",-0.025194343572749602,-0.10305126618411942,0.06770390955966835,0.04518250739348717,0.06450931465132231,0.04250462763883145,0.0559057803173278,0.07529526231227981
"2019-10-02",0.04741748035745976,0.10116254891237593,-0.05619453552390946,-0.029158534494740367,-0.05227726368715367,-0.026031588746066415,-0.04186439003285853,-0.06561614845181518
"2019-10-01",0.0062598013485067345,0.007397573735277616,-0.0009191725378572212,0.0008878051977670988,-0.0006601741043771461,0.001099753088350758,0.00003291761578445325,-0.0015382345776274013
"2019-09-30",0.010861239431604634,0.036741365171695864,-0.025688122521039174,-0.016386851582661545,-0.024350661030988326,-0.015300418901728018,-0.020778629126521703,-0.02889080132947872
"2019-09-27",-0.007745972114655341,-0.05995117863920667,0.04754736434634132,0.03395192546247296,0.0456115094520464,0.03234345659501624,0.040410082007431146,0.05215732747775937
"2019-09-26",-0.0015564205476580842,-0.02829135732722708,0.025168171252457575,0.018526378470703313,0.024219626186521973,0.017743646690946496,0.021675629221032885,0.02743076705399918
"2019-09-25",-0.002339182353172155,-0.018519854230084707,0.015334257722077214,0.010926997250512745,0.014704233880319833,0.010408252904463925,0.013015501711929386,0.01683788435286535
"2019-09-24",-0.0015625003178914457,0.007957034552887616,-0.00934958725876393,-0.007389098658780211,-0.009068567264961146,-0.007159164556031779,-0.008316575265731572,-0.010021310651858305
"2019-09-23",0.03079535113847194,0.019934005419779927,0.01168691185712839,0.016518108398677563,0.012380276635630226,0.017083823589471362,0.014234273072983247,0.010028399110742938
"2019-09-20",0.018032043805922965,-0.007869509979735146,0.025467702922510053,0.023606331643698325,0.025201327065813208,0.023387555777808856,0.024487804096095862,0.02610383200537653
"2019-09-19",0.05293007773042741,0.055773665793835095,-0.0012510257626451322,0.012628413334429088,0.0007486662959442113,0.014245469021115705,0.006082880683150729,-0.006044874776341016
"2019-09-18",-0.012078299588183938,-0.01987657732307832,0.007048597752796384,0.0022814831922526937,0.006367237304681924,0.0017202702615922336,0.004540728502847655,0.00867460402474573
"2019-09-17",-0.027537972014014964,-0.042498464705769505,0.013088732732407739,0.0030443834768119956,0.011656341449339368,0.0018584047933484116,0.007811240409277796,0.016502669737817974
"2019-09-16",0.03395053406652165,0.026615761136222323,0.008349326942363441,0.014837835051106928,0.009281207696859015,0.015596913135129398,0.011771884475879672,0.006119386708311625
"2019-09-13",0.04377218388344975,-0.003979496340449749,0.04745077530832897,0.046528615324799134,0.047318754359568574,0.04642028633372251,0.04696520617452296,0.04776612475774558
"2019-09-12",-0.06313456719214544,-0.14550848430061372,0.06775009964861,0.03646948275193544,0.06332963224043234,0.0327317215677454,0.05139752325174275,0.07823288593582647
"2019-09-11",-0.07127124861172726,-0.07643493804968925,0.002544918002653371,-0.015479121827356172,-0.000016664847374931086,-0.01761684097697751,-0.006907320041386391,0.008638529703315266
"2019-09-10",-0.007023048765025269,-0.04326983308727785,0.03348795914611193,0.02347177956173555,0.03205956781743347,0.022289145652801177,0.02822523252372369,0.03689238573334001
"2019-09-09",-0.01977130437249538,-0.09984196131905936,0.07002947003075218,0.04823364286601342,0.06693683571469297,0.04564309329082973,0.058609470061698324,0.07737979399103355
"2019-09-06",-0.004803852312645278,-0.06763112767956216,0.05695184530129289,0.04180423537649303,0.05479640943840581,0.040010569273178184,0.04900264207112089,0.062082808091754454
