"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.11744680851063816,-0.1041429987407887,0.008834927667693337,0.0003682239072015925,0.009375343306007089,-0.00842004813605568,0.008229827403647416,0.006192857257805828
"2019-04-29",-0.026518804243008676,-0.009718260648915455,-0.014734633994241575,-0.015524717196919502,-0.014684204295698278,-0.016344808027821456,-0.014791099835976596,-0.014981182770506196
"2019-04-26",-0.009410599306587386,0.025412806270734167,-0.04022566451341425,-0.038159633142907934,-0.04035753586423185,-0.03601513319965499,-0.04007800892474789,-0.039580950761247236
"2019-04-25",0.02750000000000008,0.030541881115893954,-0.009534479706763799,-0.007051460561712686,-0.009692966694637484,-0.004474135506695065,-0.009357022743250898,-0.0087596431710939
"2019-04-24",0.0384428223844282,0.01755206850876223,0.017159531989416887,0.018586494591266156,0.01706845133664525,0.020067653717102507,0.01726151446944546,0.017604821652668523
"2019-04-23",-0.0004686035613870043,-0.00843740276554239,0.00976242380436565,0.00907647284666746,0.009806206914669602,0.008364469238756334,0.009713400109033099,0.009548369931779987
"2019-04-22",0.038912330051570576,0.008141340989388901,0.029040301327692752,0.02970218280992154,0.02899805453202986,0.0303892027755146,0.02908760482040873,0.029246844219533275
"2019-04-18",0.0004512635379061436,-0.022764488036331687,0.028055030542868398,0.026204304341459483,0.028173159322352426,0.02428328693070969,0.027922762431826786,0.027477503671506476
"2019-04-17",0.05096977898060451,-0.004226138933507428,0.05609431129009268,0.055750731147084176,0.05611624143995364,0.05539410171361925,0.05606975622815402,0.0559870956658135
"2019-04-16",-0.08454935622317594,-0.05608822903422206,-0.016537881354483086,-0.021097788649502847,-0.016246830045591243,-0.025830882771404884,-0.01686376982138771,-0.017960819545874585
"2019-04-15",-0.08063759962494144,-0.08308457868855512,0.020109113771996756,0.013354434885016198,0.020540253706211264,0.0063432110010964715,0.01962636888169722,0.018001287902517427
"2019-04-12",-0.03926568077511461,-0.041504739680671476,0.011062143945492986,0.007687857245652463,0.011277519061043684,0.004185413991582232,0.010820989674504178,0.010009183632209595
"2019-04-11",-0.04140127388535031,-0.01846389626672207,-0.019012319223292384,-0.020513412353363347,-0.018916506942031064,-0.022071517510046212,-0.01911959968036958,-0.01948074162870983
"2019-04-10",-0.011074197120708784,-0.015882578591099317,0.00818470288912232,0.006893467861232794,0.008267120276283735,0.0055531912886864765,0.008092420617482277,0.007781767584439048
"2019-04-09",0.016797312430011146,-0.0037086925391514036,0.02129439949739398,0.020992887139891225,0.021313644530378317,0.02067992324070489,0.0212728509452893,0.02120031130197475
"2019-04-08",-0.0875550660792952,-0.0937325543841745,0.026103171605265096,0.018482824771770767,0.026589565686679917,0.01057305457888591,0.02555855896597725,0.023725210423275467
"2019-04-05",-0.0036210018105009567,-0.02523589607410559,0.026979545598221133,0.024927896819393336,0.02711049893210049,0.02279832572353291,0.026832917907809728,0.026339319994094446
"2019-04-04",0.03937007874015741,0.030133868977973544,0.0028303464651115995,0.005280194701467789,0.0026739767212449195,0.007823089005418504,0.003005432762757776,0.003594831879635496
"2019-04-03",-0.019230769230769273,-0.136784218607358,0.14663106321489383,0.13551066652897392,0.1473408596650031,0.1239679134022097,0.1458363082357076,0.14316089680052368
"2019-04-02",0.06357694592988716,0.04612642441428805,0.007644957902222638,0.011394982155111144,0.007405600082740049,0.015287433602034328,0.007912965468070299,0.008815168694426223
"2019-04-01",-0.005586592178770888,-0.0009545335540456223,-0.004429143709811512,-0.0045067461692113175,-0.0044241904737213344,-0.004587295996360541,-0.004434689819608484,-0.00445335988265938
"2019-03-29",-0.030337078651685445,-0.049291511979248415,0.029432831825806582,0.025425489662808554,0.02968861382010113,0.0212659472842055,0.02914643420643226,0.02818232390080322
"2019-03-28",-0.0005793742757821407,-0.010253231068800606,0.011853490501124164,0.01101991483020004,0.011906696251677062,0.010154679672344957,0.011793916330012588,0.011593369717776691
"2019-03-27",-0.08057971014492737,-0.09965398298561945,0.04025873450013806,0.03215698246021115,0.04077585587629262,0.02374752312774464,0.039679716686680355,0.03773054880491855
"2019-03-26",-0.001891551071878883,-0.034521892124699693,0.0399690111010893,0.037162421724889594,0.040148151039385294,0.034249237131511734,0.03976842914846079,0.03909320311803888
"2019-03-25",-0.0018951358180668842,-0.023730704001502234,0.026880245516041623,0.024950967088898213,0.027003388153623242,0.02294841401221659,0.026742363417091908,0.02627820609326459
"2019-03-22",-0.0715189873417722,-0.1038190042616528,0.05436987955266892,0.04592951616366714,0.054908613928820516,0.03716858490814945,0.0537666617881406,0.0517360287661518
"2019-03-21",-0.04703476482617586,-0.045988846931477645,0.008730399472592576,0.004991560107840409,0.008969043379243202,0.0011107183549011745,0.00846319127081363,0.007563678971631016
"2019-03-20",0.06723891273247506,0.08486040367442316,-0.03566113084580769,-0.028762079468428237,-0.036101485836290026,-0.021600999777918295,-0.03516806791031235,-0.033508252935336325
"2019-03-19",-0.07975871313672922,-0.08198759462815108,0.019657819130581844,0.012992323762241353,0.02008326662893034,0.006073670617271931,0.019181448027792092,0.017577823352046273
"2019-03-18",-0.015294974508375803,-0.006868439361280676,-0.00696644107006994,-0.007524837141548502,-0.006930799576291835,-0.00810444128536425,-0.007006348644475691,-0.007140690905565017
"2019-03-15",-0.020710059171597517,-0.018013710765094948,0.0011330094737797003,-0.0003314841025464643,0.0012264856663152246,-0.0018515996420099823,0.001028344721735075,0.0006760081125726236
"2019-03-14",0.007552870090634434,0.06328008970412435,-0.06917931248504905,-0.06403471534515215,-0.06950768357560255,-0.05869472465959724,-0.06881163727450401,-0.06757391937592194
"2019-03-13",0.025487256371814038,0.04403332026263773,-0.027906675046491802,-0.024326817708385517,-0.02813517139444177,-0.02061099617342954,-0.02765082900748883,-0.02678956555356682
"2019-03-12",0.010964912280701844,0.02569889505418632,-0.020197058514713095,-0.01810776846135731,-0.0203304144286256,-0.015939126462585662,-0.0200477406693369,-0.01954508679303757
"2019-03-11",0.11062906724511934,0.09129658414254993,-0.00007536120492135367,0.007346944102454289,-0.0005491146246598966,0.015051151084835013,0.0004550977586106342,0.002240800288442202
"2019-03-08",0.05598958333333326,0.10651462943880907,-0.07316794522414094,-0.06450843066703116,-0.07372066765535501,-0.05552002480765217,-0.07254906511527648,-0.070465707396701
"2019-03-07",-0.01602959309494456,-0.014338604744304817,0.0013571148295363766,0.00019140306612741576,0.001431520275213094,-0.0010185828257454066,0.0012738034824295585,0.0009933495858611696
"2019-03-06",-0.011904761904761862,0.0023744458693002457,-0.01478396790480252,-0.014590928238058076,-0.014796289306102661,-0.014390556859245285,-0.014770171703042845,-0.014723729067367408
"2019-03-05",0.030437539632212962,0.02604261916195516,-0.0011412242037349696,0.0009760102167986062,-0.0012763637601902467,0.003173657919299133,-0.0009899092241214547,-0.0004805323251091398
"2019-03-04",0.0166153846153847,0.07620903493203923,-0.07579418069439314,-0.06959847545789866,-0.076189642268921,-0.06316745523344891,-0.07535138465704416,-0.07386078489635994
"2019-03-01",0.032687651331719136,0.06572674192192052,-0.04701129323107489,-0.041667786132913776,-0.04735236041388591,-0.03612133082136171,-0.046629402279472654,-0.04534382943542936
"2019-02-28",0.0386869871043376,0.07517857454523802,-0.05247306236393712,-0.04636113234937267,-0.052863176705195025,-0.04001706915821868,-0.05203625359274788,-0.050565808975181925
"2019-02-27",0.06884875846501126,0.11010153980677773,-0.06465818651276933,-0.05570706034596684,-0.06522952202867982,-0.046415967368974353,-0.06401846544064282,-0.06186495005977877
"2019-02-26",-0.0496304118268216,-0.11068340252581133,0.08458208835164904,0.07558365742762896,0.08515644325164207,0.0662434630426827,0.08393898649263143,0.08177409025081683
"2019-02-25",-0.011666666666666603,-0.000410632931150845,-0.011168741313020925,-0.011202125289134446,-0.011166610469274585,-0.01123677719999272,-0.011171127206437315,-0.011179158922748234
"2019-02-22",0.022484541877459296,0.04601030047707466,-0.03330663656549482,-0.029566053052625385,-0.03354539179822269,-0.02568340090823118,-0.03303930371255093,-0.032139371795800065
"2019-02-21",0.029686641011544834,0.02878291125167154,-0.005214946700316636,-0.0028749297440258115,-0.005364306096000249,-0.00044603814943844355,-0.005047709848977844,-0.004484734597266504
"2019-02-20",-0.04004271222637479,-0.02154360736526917,-0.013919360925516266,-0.015670830959023774,-0.013807567502370666,-0.017488822418923466,-0.014044535374714617,-0.014465914493497212
"2019-02-19",0.018909899888765347,0.022003361510815056,-0.007770940176740959,-0.005982092669950978,-0.007885119341924263,-0.004125304127646112,-0.007643094425983987,-0.007212722811495986
"2019-02-15",0.057314410480349354,0.11956244526493842,-0.08766464094262094,-0.07794435424857427,-0.08828507069745295,-0.06785488776642823,-0.0869699493351721,-0.08463138472196485
"2019-02-14",0.0005162622612286949,0.02925917526720112,-0.0349628337564003,-0.03258409709374388,-0.035114664566629816,-0.030115015205200102,-0.03479282967649078,-0.034220539006624584
"2019-02-13",-0.02270381836945301,-0.030313374955167505,0.014053579295763452,0.011589137433810404,0.014210880526512648,0.00903109523340917,0.013877450017643067,0.01328453987917988
"2019-02-12",-0.022175290390707536,-0.009179912229275056,-0.01104391076563127,-0.01179022687264153,-0.010996274648110038,-0.012564888318725709,-0.011097248650856706,-0.011276801836174632
"2019-02-11",0.004319654427645814,-0.0017095802833648754,0.006392657595692741,0.006253670721980242,0.0064015288969925255,0.006109405079626429,0.006382724450945787,0.006349286158970013
"2019-02-08",-0.02043010752688157,-0.01693030655040617,0.00009924664063287736,-0.0012771674425968715,0.0001871008654192874,-0.0027058581999184206,8.767733552517143e-7,-0.00033026914543055064
"2019-02-07",-0.05049396267837536,-0.062063214046142234,0.024762660592686947,0.019716994017821232,0.02508471710959248,0.014479691313738607,0.024402055773727005,0.023188139181200107
"2019-02-06",0.015028901734104094,0.06342777567431668,-0.06188236192192642,-0.05672575808571456,-0.06221149937996295,-0.05137330468544321,-0.06151382861414345,-0.06027322207286945
"2019-02-05",-0.02277904328018221,-0.02794867703680637,0.01111096855709981,0.008838773864902727,0.01125599897031515,0.006480280447021203,0.010948578842388423,0.010401920675943144
"2019-02-04",-0.03263403263403253,-0.026565451379086724,-0.0004212928140275851,-0.002581032881147194,-0.00028344019275017285,-0.0048228006091194375,-0.0005756455966280383,-0.0010952487578995695
"2019-02-01",-0.012048192771084376,-0.01476393086667993,0.005854257179504496,0.00465396690075337,0.005930869714382392,0.003408089189787966,0.0057684745673863835,0.005479701565126782
"2019-01-31",0.0060975609756097615,0.007840821291506872,-0.003410063518860529,-0.0027726139359138813,-0.0034507508669721076,-0.0021109538014303375,-0.0033645061305465074,-0.0032111447036353713
"2019-01-30",0.01696969696969708,0.008912173939958468,0.006162971487723379,0.00688752078555388,0.006116724709478438,0.007639588711657375,0.006214753737797674,0.006389070134192654
"2019-01-29",-0.02443384982121577,-0.043668537258450324,0.02851775295614334,0.02496755204881662,0.028744356383374248,0.021282513305947326,0.028264026409519305,0.027409897876794487
"2019-01-28",-0.0714722052535125,-0.1105439940739098,0.06257125099923166,0.05358415381898929,0.06314488248518402,0.04425572363725638,0.061928959142730666,0.059766789640668505
"2019-01-25",0.,0.007554552671242609,-0.00916050083932829,-0.008546324559753016,-0.009199702691141454,-0.007908821656603005,-0.009116606752626488,-0.008968844556006772
