"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010359536867763586,0.008641366738036504,0.0028033212836383603,0.003164280360731575,0.0024090137861675354,0.003170147429103709,0.0024900695111943483,0.0026953103228102293
"2020-08-18",0.019903498190591007,-0.014571198212156689,0.032644898752314466,0.03203624430930241,0.03330978578654897,0.03202635117332442,0.03317310844471166,0.03282702840460472
"2020-08-17",0.10999408633944419,0.06547437648268573,0.05274174201274462,0.05547667633793851,0.04975413156615771,0.0555211302599965,0.050368278982575565,0.051923358702800515
"2020-08-14",-0.02663825253063401,-0.02832745830963146,-0.0018680525811602955,-0.003051320635602872,-0.0005754643211790533,-0.0030705536041539805,-0.0008411749131560509,-0.001513979425536216
"2020-08-13",0.010399562123700079,0.007804774408055826,0.003574882671878332,0.0039008963977918976,0.0032187490695838594,0.0039061954605986715,0.0032919575871128703,0.0034773285223536066
"2020-08-12",0.047670639219935085,0.007354842934589767,0.041239390496684125,0.04154661010653471,0.0409037873681809,0.041551603687720595,0.04097277554384726,0.04114746017174975
"2020-08-11",0.0382626680455016,0.09709739015794772,-0.04664158783567918,-0.04258572660422566,-0.05107216347085031,-0.042519802191562484,-0.050161393265620746,-0.04785523640803946
"2020-08-10",0.10707171314741037,0.04722941045649742,0.06577319890317823,0.0677460215974166,0.06361811033806164,0.06777808807355667,0.06406112059595181,0.06518286473991486
"2020-08-07",0.04678362573099415,0.003610403149665764,0.04362660377237304,0.043777414150909744,0.04346186026894794,0.043779865439319554,0.04349572572724947,0.04358147629138609
"2020-08-06",0.2157284056725397,0.13926158020438728,0.09395478414824321,0.09977188843151108,0.08760024708843861,0.09986644028163383,0.08890651595701493,0.09221411307845684
"2020-08-05",-0.21562389536938853,-0.1762192425957676,-0.06153361920232869,-0.0688944843411099,-0.053492695739575824,-0.06901412864925438,-0.05514562621982111,-0.059331003541383875
"2020-08-04",0.13699864803965744,0.06972282684274922,0.07603135817340678,0.07894375478755722,0.07284988998644282,0.07899109320109587,0.07350388772221572,0.07515987224447518
"2020-08-03",-0.17082837891399127,-0.08722729638249005,-0.09455476661776696,-0.09819834353725732,-0.09057456556967036,-0.09825756663555951,-0.09139275463220509,-0.09346448722350886
