"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003915426781519127,0.03921488751096125,-0.03061650957417572,-0.021923548929666636,-0.02764129915834812,-0.01904237038602674,-0.02565036228130002,-0.034593276600372036
"2020-01-14",0.014040561622464809,0.00659711454926426,0.008231259232326815,0.009693674676666375,0.008731778427132353,0.010178374903945242,0.009066713434521367,0.007562248321605125
"2020-01-13",-0.013846153846153841,-0.015856512231863018,0.0001168103740275539,-0.003398182159158547,-0.0010862138686851264,-0.004563184680372867,-0.0018912477970612906,0.0017248133289391454
"2020-01-10",-0.012480499219968633,-0.024471552274957453,0.009068716889542916,0.003643985254732307,0.007212074633471954,0.0018460223937025733,0.005969655772798066,0.011550367822232399
"2020-01-09",-0.0015797788309637184,0.026316162924765463,-0.024753326453408997,-0.01891969073137545,-0.022756734673909707,-0.016986201467927398,-0.021420665069867728,-0.027422038659862924
"2020-01-08",-0.006329113924050556,-0.022035879584695883,0.013075291893708707,0.008190488030804466,0.011403442689908672,0.006571477816076365,0.01028468274775407,0.015309942172921143
"2020-01-07",-0.14729299363057324,-0.1528749864875042,-0.012673984401269545,-0.046562548806669435,-0.024272519574677354,-0.05779451092319765,-0.03203397109206674,0.002829010608566551
"2020-01-06",0.00933706816059754,-0.005770073013359744,0.01441809240194869,0.013139011399687428,0.013980320361301257,0.012715075195441572,0.013687374190224033,0.015003233340880606
"2020-01-03",0.0037002775208141436,-0.01621508039763453,0.017978990525845173,0.014384512390346549,0.016748761927610878,0.01319316531043968,0.015925523520540996,0.019623355743886628
"2020-01-02",-0.11244239631336395,-0.12160518536419562,-0.005359020890060573,-0.032315851768223824,-0.014585134671798783,-0.041250373147858954,-0.020759020747952217,0.006972915322574269
"2019-12-31",-0.12253374870197298,-0.11362388363960152,-0.022478566413540735,-0.04766614213919451,-0.03109914353484,-0.05601426491516692,-0.03686781952526008,-0.01095601101362964
"2019-12-30",0.035502958579881616,-0.004115788399920994,0.03912724904966436,0.03821488160830322,0.03881498660817795,0.03791248825769877,0.03860602834197768,0.039544629606755866
"2019-12-27",-0.04571428571428571,-0.08576164655277152,0.029805903389714783,0.010794689393929358,0.023299217783871784,0.0044936483455264575,0.018945105465927425,0.03850295978259699
"2019-12-26",-0.13652694610778449,-0.1271052566057549,-0.024600305227906127,-0.05277636446243039,-0.03424370617491046,-0.062114984597805734,-0.04069683045257988,-0.011710608854693327
"2019-12-24",0.026352288488210807,-0.008512375786604465,0.03384813604907955,0.031961155047705025,0.033202307112386475,0.0313357376098784,0.03277013443663668,0.03471137288313397
"2019-12-23",0.15810810810810816,0.17263714604040326,0.00608689070618007,0.04435623206002437,0.019184769283915992,0.05704015065772017,0.027949544149178718,-0.011420177487709626
"2019-12-20",-0.025670945157526104,-0.05981928114061108,0.027004855802341576,0.013744415960641132,0.022466402178902944,0.009349400693285936,0.019429381793518385,0.03307110665424717
