"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.029907077167930677,-0.060839454425306756,0.019918010306989253,0.019024967974616492,0.02375453005460165,0.01826947342841745,0.021021854923170467,0.021077137213844167
"2020-06-29",0.01006873494826658,0.011128383107868548,0.0007192136200830762,0.0008917132826699629,-0.000023941933696659932,0.0010375008345352098,0.0005057412920685467,0.0004950428625286919
"2020-06-26",-0.07761699393104866,-0.06325798819592675,-0.023463012814996118,-0.02443160041455438,-0.0193027807725022,-0.025251061788692235,-0.022265891559759648,-0.02220594076241239
"2020-06-25",0.011741817876683195,0.018224198176947322,-0.003644400165912265,-0.0033596788773571236,-0.004871389630656877,-0.0031190724770612565,-0.003996793602768501,-0.004014455523676519
"2020-06-24",0.017358198609757732,-0.0015614700191584495,0.018645437729476855,0.018621811773162328,0.018747169084854,0.01860184075660084,0.018674668983209283,0.018676133756939915
"2020-06-23",0.01140696779337638,0.013741683134469463,-0.00015051660800661845,0.00006295178518597864,-0.0010702719062803908,0.00024335711375497536,-0.00041470079900457853,-0.0004279410687857593
"2020-06-22",0.01779906473814393,0.0030104531823852403,0.015308033058646484,0.015353838267128475,0.015110763396039352,0.015392554921254579,0.015251356086383203,0.015248515883712992
"2020-06-19",0.052453252759114485,0.07425608436224704,-0.0109563983281392,-0.009754850843664228,-0.016147041552750624,-0.00874032984357217,-0.012445055242555755,-0.012519711100986692
"2020-06-18",0.01138864696400859,0.025787801108386854,-0.010545309961330344,-0.010138112846152262,-0.01230067275526733,-0.009794045968163788,-0.011049358185806027,-0.011074623040120388
"2020-06-17",0.017271586508660716,-0.026838982504104616,0.03890015577973901,0.038507122303020086,0.04059086791476463,0.03817477790254051,0.039386236245526555,0.03941058782297739
"2020-06-16",0.009373737149198515,-0.014816873255889504,0.021538694566348705,0.021316606902433206,0.022494481971201262,0.02112884185868069,0.02181341191064142,0.021827176181283905
"2020-06-15",0.026779843015721345,-0.0023592304831153775,0.028705116471378186,0.028669791109443402,0.028857219749997158,0.02863993026511151,0.02874882226218531,0.02875101233614885
"2020-06-12",0.049144000346975185,0.03877792606449303,0.01701252674106742,0.017612042942352944,0.014426785068697616,0.018118522673628873,0.016270256909764885,0.016233046808927266
"2020-06-11",0.22251442263664856,0.1326611122539957,0.12226010851641154,0.12419492242210114,0.11388540701016824,0.12582747014340337,0.11986100058390203,0.11974062822971045
"2020-06-10",-0.02034399470271765,0.014128807219061632,-0.032617186370000426,-0.032390418972334266,-0.03359427659714698,-0.03219877680743262,-0.032897833317725354,-0.03291189878246144
"2020-06-09",0.05558720940301679,0.1743578795645519,-0.10852613413320114,-0.1052560256907655,-0.12273129178556076,-0.10250017934357927,-0.11258704525517146,-0.11279097456343143
"2020-06-08",-0.04155636698137305,0.0709569391855598,-0.10811388694069432,-0.10685072137840271,-0.1135716144103552,-0.10578423401039688,-0.10967899359148749,-0.10975748654119245
"2020-06-05",-0.09284330736827416,-0.11216992848300164,0.0004673139709806827,-0.0011702057668433734,0.007488301220396256,-0.002556465060509024,0.0024896871930769797,0.002590922035216116
"2020-06-04",0.08712719145498599,0.06282091258917034,0.03591975790383915,0.03688424203711673,0.03175585051255525,0.03769877767654856,0.034725127817577264,0.03466522659899569
"2020-06-03",0.02515855963615493,0.034754873590537284,-0.0042388404381090905,-0.0036910761666428694,-0.006601048534386679,-0.0032282951091149245,-0.0049169961556675594,-0.004950991061545018
"2020-06-02",-0.010615148068460142,-0.013874313235683944,0.0010145178044599153,0.0008021469194284714,0.0019285111441002202,0.0006225985813534324,0.00127721857092561,0.001290380853305994
"2020-06-01",-0.0183723888047921,-0.046818389127682256,0.020015038728809102,0.019323152461899355,0.02298897180935271,0.018737940304680248,0.020870436750067424,0.020913282028455396
"2020-05-29",0.03456203257237882,0.041851278048296185,-0.000735400935152839,-0.00007578414845658599,-0.0035808140161839655,0.00048143852130137294,-0.0015521371353209089,-0.0015930818478108203
"2020-05-28",0.08066018222233098,0.07246741160099988,0.02065466204936939,0.02178978892506451,0.01575182140302306,0.022748286672217843,0.019248401566096116,0.019177880924765415
"2020-05-27",-0.0022818036141142514,0.0049545659716555565,-0.0064722980281307066,-0.006395178685522374,-0.006804456126654609,-0.006329995778292003,-0.0065677248171378995,-0.006572506952185266
"2020-05-26",-0.0086034370655564,-0.00991551583581086,-0.00027863048609733294,-0.0004308973096696888,0.00037679382769322586,-0.0005596237065586003,-0.00009026521090564565,-0.00008082704389237654
"2020-05-22",-0.014505621328102037,-0.030872046639078544,0.011074048206906675,0.010610112840593742,0.01306938423193857,0.01021778897809722,0.011647770437029635,0.01167651135440626
"2020-05-21",0.012198815230187001,0.00007545831137372904,0.012136193954233803,0.012137344065315116,0.0121312413483612,0.012138316231778513,0.012134770937947877,0.01213469962966797
"2020-05-20",-0.125971783903748,-0.09760428683047497,-0.04107845102826719,-0.04257433858818924,-0.03466232583266619,-0.043840531997149455,-0.0392307045116178,-0.03913820255910979
"2020-05-19",0.027133447514400263,0.03537637129979654,-0.002747127954759523,-0.0021902279899002884,-0.0051487916378791364,-0.0017197325654665547,-0.0034366011042499503,-0.003471163541038234
"2020-05-18",-0.029100016486440863,-0.02839961125331715,-0.005173751268793909,-0.005608050018922803,-0.0033057325099949022,-0.005975301827516287,-0.004636661144126437,-0.0046097548139233824
"2020-05-15",0.05053841636296135,0.040849390833915415,0.016673246598115435,0.017305651070922697,0.013945417698426535,0.017839899074418707,0.015890228485717355,0.015850974827318644
"2020-05-14",0.,-0.01503482820939378,0.012456978284199142,0.01222959191906493,0.0134355556952119,0.012037346123801085,0.012738248333573749,0.012752340868481156
"2020-05-13",-0.011292466298172007,-0.0045763895815446485,-0.007420998532721853,-0.007491965325337916,-0.0071154599399557575,-0.007551956162551266,-0.007333199400042017,-0.0073287999339906405
"2020-05-12",0.034721404778709955,0.05392419698541649,-0.011272293331780524,-0.010408239300647486,-0.015001622846980759,-0.009678452314423467,-0.01234240824589216,-0.01239606250799107
"2020-05-11",0.010306244605149414,0.008604243836922178,0.00309593398112404,0.003228825199871748,0.002523477998825255,0.0033411419028732616,0.002931485307633625,0.002923243971270612
"2020-05-08",0.01970801320333995,-0.014678400775121272,0.03163761244633855,0.0314197964482623,0.03257502671477652,0.031235643630097773,0.031907047125146956,0.03192054675377434
"2020-05-07",0.10435468768792858,0.06342012391700322,0.05353619310233638,0.05449316752167752,0.04940478954514006,0.055301366578655614,0.05235087467278342,0.05229144065054473
"2020-05-06",-0.026999480208502125,-0.028736422547361612,-0.0028470481431480802,-0.003285403685928983,-0.0009616004466772761,-0.003656087388434325,-0.002304943508544541,-0.0022777860404880573
"2020-05-05",0.010345858684790776,0.0077744747090387634,0.00383613233811484,0.0039560699924326885,0.003319494236071573,0.004057439842204582,0.0036877154412267785,0.0036802775990906946
"2020-05-04",0.046569260950442254,0.007327927966963924,0.040654801892762986,0.0407637402551386,0.04018555755081876,0.04085581457116558,0.04051999773286276,0.04051324213484773
"2020-05-01",0.03754880479838023,0.09266795598326742,-0.04426519206934415,-0.042700679115695465,-0.051030379075196274,-0.041380131694643496,-0.046204333441846955,-0.046301604022192314
"2020-04-30",0.10171843315257678,0.046148020070687384,0.06522456160974376,0.06590693946449583,0.06228078506588607,0.0664833778410668,0.06437962116966797,0.06433726189160748
"2020-04-29",0.04572224933809515,0.003603901289073457,0.04282082407843286,0.04287418637547616,0.042591003632637715,0.04291929031151172,0.04275479580132817,0.04275148696879429
"2020-04-28",0.1953434079992754,0.130380315871561,0.09417112412141469,0.09612454723235786,0.08571545348570762,0.09777276868521793,0.09174889082312404,0.0916273567051145
"2020-04-27",-0.24286664836897334,-0.19385085558723195,-0.06999182694560462,-0.07291175093007604,-0.057514599584662186,-0.07538657511706881,-0.06639081149335115,-0.06621070311167297
