"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.01426412366305612,-0.008330326267367402,-0.006043571079477261,-0.007252991858427991,-0.006825352094023049,-0.0074215621197049894,-0.007041660777274674,-0.004704670943575059
"2021-04-28",-0.032328154139010475,-0.05088189378512195,0.01671145203839964,0.009620931512811053,0.012132841182765803,0.008629327438068329,0.010862921754160952,0.02451277631534647
"2021-04-27",-0.060061717213898774,-0.08584047001574874,0.022149985356869965,0.010429539377932995,0.014587872459340142,0.008786103417610174,0.01248644397554427,0.034983216201788986
"2021-04-26",0.006730255354067889,0.019409170225994844,-0.012550483303465993,-0.009680420206669926,-0.010693909805916276,-0.009281316297842759,-0.010181084099076467,-0.01574151917918754
"2021-04-23",-0.018618309313657076,-0.04035849316953536,0.02015018694195235,0.014520201013331128,0.016513756476827197,0.01373350759436672,0.015505766710329482,0.02635404177779325
"2021-04-22",0.029735711200233217,0.03688048194155723,-0.006692686382671825,-0.0012302626970414567,-0.00315756164206626,-0.0004717910635612006,-0.002182128318652595,-0.012782695697538775
"2021-04-21",-0.02010117932108715,-0.04190841569467502,0.020154752575396676,0.014312458271920799,0.016381333165655234,0.013495999522945319,0.015335279552950186,0.026591124720169394
"2021-04-20",-0.002258611914422645,-0.0036032661919796626,0.0012713207374038251,0.000750952491268411,0.0009349088114151081,0.0006784515219387332,0.0008418544497631101,0.0018478173124385022
"2021-04-19",0.04693105196601529,0.04224232701104918,0.005708995512049092,0.01190288772097341,0.009718022896696168,0.012762567954783562,0.010823884296101115,-0.001201883096038418
"2021-04-16",-0.0005395198404405834,0.03291476386101954,-0.033932965968242655,-0.02893211393293537,-0.030696820703815256,-0.028237550386425028,-0.02980371344560091,-0.039505645068236804
"2021-04-15",-0.15938110026434724,-0.1892072613339597,0.02153548073735877,-0.0032012939284952256,0.005612062567151205,-0.006695822176648249,0.0011633291870990084,0.04825883230549646
"2021-04-14",0.018188020971370816,0.022691701442887163,-0.004167686234554983,-0.0008355263444389099,-0.0020120178118401256,-0.0003722862409876054,-0.001416689196828142,-0.00787430878376903
"2021-04-13",-0.017555309782911137,-0.06241959872700935,0.04109909399728452,0.03265298542435928,0.0356464401103983,0.031470888888054875,0.03413325125906504,0.05037874023801668
"2021-04-12",-0.26991961611194054,-0.32014397600058386,0.031665409798470864,-0.00753109194450769,0.006499215504720111,-0.01311454243480196,-0.0005737385045789339,0.07339036333654707
"2021-04-09",-0.11581728053576831,-0.06949971790597145,-0.04447740551950394,-0.05469497671565886,-0.05107161151702152,-0.05612645038418393,-0.05290293434087504,-0.03327220787986282
"2021-04-08",-0.08338160893905101,-0.1566177876851632,0.06034662531899688,0.040383383440198574,0.047485063313710496,0.03757091212492694,0.043898816591958226,0.0820193133781412
"2021-04-07",0.08987212778371463,0.06601068673562406,0.026736893492816976,0.03631258700411254,0.032938502937507594,0.03763909161370609,0.0346467848244612,0.01601425487628714
"2021-04-06",-0.012087548381381647,-0.011418706061264385,-0.0008779263140715744,-0.002525005128799531,-0.001942531227155108,-0.0027546338632656563,-0.002237146819275473,0.0009446472693967595
"2021-04-05",0.1596148101678208,0.15882367919794926,0.00420134319847363,0.028722185704963654,0.02012377293657798,0.0320903581722884,0.024482720367122433,-0.023700946617682964
"2021-04-02",-0.006400021845467511,-0.03720980079140111,0.029024576997953994,0.02387286994335315,0.025696786941863208,0.023153204144562466,0.024774531807277945,0.034704247986388846
"2021-04-01",0.01275934375375992,-0.008540209116629846,0.020961534104339978,0.019754805366368186,0.02018149287923498,0.019586610582433685,0.019965665812934887,0.022297457778516987
"2021-03-31",0.06666581310659746,0.07016432038046894,-0.0023629509132809244,0.008133010555327835,0.0044357630649239635,0.00958623846702933,0.006307810303917285,-0.014127618957609129
"2021-03-30",-0.012682005107421401,-0.027236987448344963,0.013661342043310511,0.009815462763685081,0.011176488482509595,0.009278614084844502,0.01048821342641585,0.017907172259190304
"2021-03-29",0.005241494590837971,-0.004559469202629972,0.009670683544813489,0.009018000751852016,0.009248741695554166,0.008927058034181262,0.009132022666760543,0.010393665680351459
"2021-03-26",0.0022379718404546456,0.011167565707997911,-0.00881425283959016,-0.007174820512340692,-0.0077539746608168425,-0.00694668531942558,-0.007460954117907726,-0.010634661549090305
"2021-03-25",-0.04652001563489282,-0.033524557989987915,-0.01320116975620612,-0.01805098626051168,-0.01633411843660579,-0.018728362908043236,-0.017202267625482062,-0.007852635300954699
"2021-03-24",0.013953714773865308,0.008207184041156852,0.005949983826168111,0.007135675578545455,0.006716750662923019,0.007300713139953186,0.006928695527398594,0.004634034566613961
"2021-03-23",-0.04245920777179152,-0.024719491865002566,-0.017776660907277225,-0.021382627540507466,-0.020106603897757754,-0.021885917804802858,-0.020751906688647057,-0.013794690033698083
"2021-03-22",0.1029479692524424,0.08013052494725238,0.026248693517812186,0.037949268045339796,0.033829297405376345,0.03956817396033094,0.035915601997660876,0.013116933311981462
"2021-03-19",-0.008002952862801366,0.010154903576443152,-0.01814667517828824,-0.01664258833745784,-0.017173952908760066,-0.01643327101439644,-0.016905114470013548,-0.019816558963435826
"2021-03-18",0.0766092762196981,0.1487726901813605,-0.08091732001985141,-0.05604055838606882,-0.06476277005085036,-0.05262418494494021,-0.06034092808184154,-0.10923553015113915
"2021-03-17",0.002027712759651613,0.023802409165463487,-0.02183549440614047,-0.018276350697738444,-0.019532891488969674,-0.017781618993965017,-0.018897043716416706,-0.02579555992661359
"2021-03-16",-0.0020277127596517158,0.007634634142298387,-0.009589192341714377,-0.008469227940063455,-0.008864938682101685,-0.008313333196185114,-0.008664739611820812,-0.010832107351695994
"2021-03-15",-0.005427421735365128,-0.006271669599208473,0.0007198396016993536,-0.0001853544905622026,0.00013468211844637606,-0.00031149946671214584,-0.000027203056475832386,0.001722263934136523
"2021-03-12",-0.07484084136937447,-0.09015419678550676,0.012379936504905622,-0.00002821629977903068,0.004375087703263772,-0.0017687662743616087,0.0021499971095246934,0.025956448635950653
"2021-03-11",0.021038135376398273,0.033542961797317396,-0.012275402610046745,-0.007286687389559755,-0.009047118217870107,-0.00659380473005472,-0.008156175928722498,-0.01783448558059982
"2021-03-10",-0.030614635819606748,-0.019501571368448153,-0.011269660559431151,-0.01410227103299356,-0.013100161155757883,-0.01449744851109681,-0.013606976276943529,-0.008139143503084815
"2021-03-09",0.05332675474255211,0.0945789412316827,-0.04346093787978516,-0.028568471946046618,-0.033806944405413486,-0.02651166114359394,-0.031153511394293766,-0.06023218480994823
"2021-03-08",-0.001404494612898447,-0.008972426550990974,0.0073315074986190915,0.006046535166269824,0.006500900341804401,0.005867426744037945,0.006271074932676344,0.008753934514556123
"2021-03-05",-0.043079166393319754,-0.020649273982340514,-0.02236488294096199,-0.02539622801664347,-0.024323741713027452,-0.02581917887674797,-0.02486614014147148,-0.019015429890923325
"2021-03-04",0.01239534645471773,0.025657042057386815,-0.013106440466354076,-0.009300246445456274,-0.010643899950151723,-0.008771248377446876,-0.009963955871988133,-0.01734249300929811
"2021-03-03",0.03629000140520043,0.05572362395717028,-0.019443919627319894,-0.011017465263967121,-0.013987708859442224,-0.009849400317530718,-0.012484039296625093,-0.028868128425420237
"2021-03-02",0.06362090948506105,0.040678136624655574,0.024656730033186084,0.03050572066758187,0.02844228793534697,0.03131768958629448,0.029486655606173227,0.018133065964069026
"2021-03-01",-0.00394218644573907,-0.00394107609895705,-0.00007611642192881544,-0.0006459550407237363,-0.00044450713823542237,-0.0007253507705145426,-0.0005464091818494422,0.0005551536300043576
"2021-02-26",0.02406620214256406,0.02808852521050326,-0.0035918042752208237,0.0005400093188014457,-0.0009184400199273624,0.0011141567390861463,-0.00018038359133575895,-0.008191836445975265
"2021-02-25",0.,0.009127607104144455,-0.009035227502907769,-0.0076961386396085804,-0.008169237879501056,-0.00750976586904095,-0.00792988163098204,-0.010521666438947804
"2021-02-24",0.1260322646290603,0.09940613283746579,0.031301992422944375,0.045865067003920706,0.04074191248459279,0.04787676115866476,0.043336859893929165,0.01490747909867971
"2021-02-23",0.011827792069047268,-0.022037655249395004,0.032737202851862594,0.029677556896110426,0.030760065917526898,0.029250650444750143,0.03021259996324416,0.03611782613199042
"2021-02-22",-0.008998935868569473,-0.009819815614044249,0.0006266503670411014,-0.0007886338087328068,-0.0002881693922709987,-0.0009859206561162101,-0.0005413096752469597,0.002193113907069514
"2021-02-19",0.012910648037258032,-0.0272125064789134,0.03857434376840815,0.03482660304173554,0.0361528562602572,0.03430348286119587,0.035482160004799486,0.04271225587289331
"2021-02-18",0.006116227017436054,0.002600701991126625,0.003574147052706139,0.003949861078741319,0.0038170802028243992,0.004002181200441617,0.0038842527064820434,0.0031575141252704305
"2021-02-17",0.039668335963939906,0.0016810846294418084,0.038080850639005494,0.038315382159861855,0.03823249272798755,0.03834804451386692,0.03827442513728893,0.03782081508020534
"2021-02-16",0.06945449463312102,0.04009959544718031,0.03129425834355169,0.03702060200745091,0.035000357057542876,0.037815600271105136,0.03602285514001654,0.024908219425898402
"2021-02-12",0.0029776696939245338,-0.00024453343710875903,0.003216768915478998,0.0031814724210996776,0.003193948192264528,0.0031765560507930704,0.00318763705216559,0.0032558925812535447
"2021-02-11",-0.13169250675376884,-0.12812930853824214,-0.0054372022613366445,-0.023103693540959296,-0.01682370781452396,-0.025589321340535376,-0.019995655718828238,0.013787629179549838
"2021-02-10",0.00956406727665919,0.011932092464789499,-0.0021670558061368628,-0.00042641524917965535,-0.0010413026057790578,-0.00018421038328745492,-0.000730200254280361,-0.0041000517030287805
"2021-02-09",0.04328257064147153,0.037833052805191676,0.006389918917959459,0.011923053649940023,0.009970850487286841,0.012691312796703576,0.01095889426468917,0.00022061180608610868
"2021-02-08",0.05121286219854523,0.033038832057594655,0.01940726357079027,0.024167100210137977,0.022487312291137786,0.02482828000309626,0.02333742481197264,0.014104513745839068
"2021-02-05",-0.03736812561800353,-0.043930284648499254,0.005466199431010023,-0.000743479648298489,0.0014557546215205209,-0.001611462242096817,0.00034382522056814184,0.012304682276711106
"2021-02-04",0.03889523204865436,0.09012012964141498,-0.05429335867012941,-0.03997673321410421,-0.045013591225110845,-0.03799880618395285,-0.04246240849344708,-0.07040617550742842
"2021-02-03",-0.0066343698304328685,-0.007469108889997557,0.0006867339252189777,-0.00039077132814011983,-9.791892411229852e-6,-0.0005409437845878644,-0.00020250107679687683,0.001879761489982818
"2021-02-02",-0.012883455706188004,-0.009099039439960072,-0.00392346718164741,-0.005241259764326938,-0.004775284431754261,-0.005424946337777311,-0.005010981773876264,-0.0024647595037738538
"2021-02-01",-0.05052922733078596,-0.053946842624803024,0.0022396626631895275,-0.005377978174329011,-0.0026788697712306748,-0.006443620235606027,-0.004043366119096246,0.010616330205937509
"2021-01-29",0.009772064733792522,0.044716542183972655,-0.03566794766588751,-0.028827972655440202,-0.03124023569055004,-0.02787896815694634,-0.030019208954926796,-0.043304934910251676
"2021-01-28",-0.044181674790663934,-0.04118291567873427,-0.00364950804379094,-0.009531200789897465,-0.007448347600534086,-0.010353183936763755,-0.008501465206457443,0.0028300013754914625
"2021-01-27",0.0436412802895369,0.0355875798556172,0.009029151218974497,0.014215204365979724,0.012385253235536627,0.014935414441634574,0.013311395185379365,0.0032489592577141374
"2021-01-26",0.03296417553897619,0.03884865610283765,-0.005358536806467851,0.00039258694262211464,-0.0016363841164505422,0.0011910142164049903,-0.0006094673122475365,-0.011772379173615606
"2021-01-25",-0.00314300939719914,0.024263636969968867,-0.027607718412063855,-0.023957925600473783,-0.025246431901291406,-0.02345061956817711,-0.02459440346312443,-0.03166903389242423
"2021-01-22",0.017681167843226445,0.07815433188395277,-0.06389973320128503,-0.05142846147192938,-0.0558187120332621,-0.04970367574756067,-0.053595392574294236,-0.07790798980392989
"2021-01-21",-0.007242659699302924,-0.006785253734239345,-0.0005833343691967173,-0.001563716791943881,-0.0012170884894586063,-0.0017003456285392049,-0.0013924234764936415,0.0005022685832994854
"2021-01-20",0.007757990810939337,0.019359933138237802,-0.0114529385791029,-0.008593352192455318,-0.009603145629916862,-0.008195702777914416,-0.009092190647306217,-0.014632290858454331
"2021-01-19",0.024931334549527843,0.0024387702134987107,0.022592395358532524,0.02293805567922161,0.022815894878959575,0.022986191490971773,0.022877694631489764,0.022209101425571028
"2021-01-15",-0.009086382555957258,0.0023574371438618486,-0.01142545805032155,-0.011079777565945487,-0.011201945491517293,-0.011031638946802317,-0.011140142134265533,-0.01180877435043404
"2021-01-14",-0.0030472344554687463,0.0007044168217610215,-0.003740811644676363,-0.0036383831378038176,-0.0036745855352745566,-0.0036241172178327506,-0.0036562715451283795,-0.003854362881199905
"2021-01-13",0.003047234455468906,0.004326101607908473,-0.0012016358710290013,-0.0005732048272940964,-0.0007952801330394079,-0.00048570514899780754,-0.0006829320010464841,-0.0018986949401096985
"2021-01-12",0.01209692170882853,0.014531764520355815,-0.0021907356147920294,-0.00006844926635121094,-0.0008180618190445347,0.00022679629765801453,-0.00043878261195946745,-0.00454850280116705
"2021-01-11",-0.0636037544273208,-0.060505612915269624,-0.004039495491355913,-0.01261330524498634,-0.00957446562411814,-0.013813362028100691,-0.011110579284517273,0.0053791981639214875
"2021-01-08",0.016940585116712818,0.019203795223615965,-0.0019366065260871751,0.0008729023536192431,-0.0001192234962281988,0.001263599207841384,0.00038278950500170796,-0.005060116093156175
"2021-01-07",-0.0015760444554656545,-0.01903437680783824,0.0167784662233946,0.014089751919638852,0.015040910540319244,0.013714680165400391,0.01455985786097962,0.01975040295999737
"2021-01-06",0.008898252902364241,0.00699900261807561,0.002046249763402912,0.0030608235367460047,0.00270233765936612,0.0032020567860030357,0.002883702155586447,0.0009204204908422411
"2021-01-05",-0.020532440183705022,-0.01994816418531872,-0.0009496577095727664,-0.00381679903734614,-0.0028024616505156275,-0.00421680178922841,-0.0033154592607441535,0.0022189068300554706
"2021-01-04",0.008474626990972236,0.008237358201566259,0.0003969142901043491,0.001593603619147833,0.0011707945774178917,0.0017601709005555762,0.0013847047262098892,-0.000931256134673194
"2020-12-31",-0.010071646228458311,-0.010019439636095953,-0.00024182849708616601,-0.0016870158160723725,-0.0011759722877546504,-0.0018884745150602796,-0.0014344629235490932,0.0013576820658339382
"2020-12-30",0.02888097818595452,0.057055823717278416,-0.02870111674695,-0.019988359918872104,-0.023059237816537657,-0.018780804550173544,-0.021504584065881432,-0.03844849775136336
"2020-12-29",0.008760684735097512,0.005577572581199259,0.0033072010711698127,0.004114215271512259,0.003829048617284592,0.0042265685710976926,0.003973316977814516,0.0024118879357219003
"2020-12-28",-0.03870776110304963,-0.04159759686471508,0.00199712060732027,-0.003909201149367519,-0.001817609576477108,-0.0047346378698193275,-0.002875143138165298,0.008503594471654191
"2020-12-24",-0.003740319615723181,-0.00033682806192265137,-0.0034087874665664672,-0.00345772723977969,-0.003440429088360403,-0.0034645440050716696,-0.0034491797239359964,-0.003354541972055344
"2020-12-23",-0.006444705442641984,-0.015450286068644566,0.008578291750977974,0.006374479477814092,0.007153977165406263,0.006067135820301469,0.0067597260382578715,0.011015490360060685
"2020-12-22",-0.0026976007726483243,-0.018455324935404038,0.015128378293750501,0.01251649970812635,0.013440454009776795,0.012152162384318332,0.01297315689357722,0.018015618822100513
"2020-12-21",-0.001622060371868055,-0.004568179887774456,0.002846046740303056,0.002187639907854622,0.0024204048843402123,0.0020958993217730175,0.0023026620686521513,0.003575365043859734
"2020-12-18",0.013437450242459016,0.02722813505857817,-0.01364030906133774,-0.009596179597420696,-0.011023718639730786,-0.009034188526874654,-0.010301310054058136,-0.018142302657664023
"2020-12-17",-0.027057927765425507,-0.023590613619160813,-0.003832548912074631,-0.007227737904204642,-0.006026382814787545,-0.007701552661836789,-0.006633935897821289,-0.0000825040176018409
"2020-12-16",0.03132005462236733,0.05462771745720095,-0.02353575593839719,-0.015245173908011505,-0.01816765232183941,-0.014095854677957603,-0.0166881810670521,-0.0328066637991838
