"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.05558720940301679,0.1743578795645519,-0.11556826882632718,-0.11072605537801104,-0.12839383421006798,-0.11037578333046419,-0.12545968088687376,-0.111920532848001
"2020-07-21",-0.04155636698137305,0.0709569391855598,-0.1108254948076763,-0.10896223852273182,-0.11573391013818232,-0.10882724050071968,-0.11461442059000533,-0.1094223824578317
"2020-07-20",-0.09284330736827416,-0.11216992848300164,0.003966560472931272,0.0015644230883172104,0.01024585302041463,0.001389983077017825,0.008819874179700347,0.002158600673095685
"2020-07-17",0.08712719145498599,0.06282091258917034,0.03385029597544567,0.03527216478418755,0.030107644347593054,0.03537520745259756,0.030960867530572013,0.034920966165633935
"2020-07-16",0.02515855963615493,0.034754873590537284,-0.005413389815422531,-0.004606503126120197,-0.007534909224203447,-0.0045480088580287315,-0.007051562941845269,-0.0048058485941620994
"2020-07-15",-0.010615148068460142,-0.013874313235683944,0.0014693526125669051,0.0011569719195303068,0.0022890187342036526,0.0011343126658165128,0.0021024859876591032,0.001234179684979
"2020-07-14",-0.0183723888047921,-0.046818389127682256,0.021495736798134733,0.02047895628367897,0.024160301947875464,0.02040517389529393,0.023554354426414417,0.020730329596570174
"2020-07-13",0.03456203257237882,0.041851278048296185,-0.0021500401455484073,-0.0011781810998144964,-0.004706081560953419,-0.001107733593012958,-0.004123640302417705,-0.0014182689183588962
"2020-07-10",0.08066018222233098,0.07246741160099988,0.01821840314111889,0.019892383837562363,0.013810119565849863,0.020013680630917942,0.014815347139419312,0.019478953350966666
"2020-07-09",-0.0022818036141142514,0.0049545659716555565,-0.006637539687601668,-0.006524040642946127,-0.006935583563431678,-0.006515809608176486,-0.006867727953276637,-0.006552088480349079
"2020-07-08",-0.0086034370655564,-0.00991551583581086,0.00004751021691114578,-0.0001764878375029579,0.0006353602982828116,-0.00019273528263806717,0.0005015703265465452,-0.00012112649713347735
"2020-07-07",-0.014505621328102037,-0.030872046639078544,0.012067266365663354,0.011385181331031969,0.01385581441808494,0.011335694909361649,0.013448943909824639,0.01155378839253695
"2020-07-06",0.012198815230187001,0.00007545831137372904,0.012133729934543527,0.01213542234524863,0.012129286633604526,0.012135545087485254,0.012130298124656066,0.012135004099805984
"2020-07-02",-0.125971783903748,-0.09760428683047497,-0.03788115171212609,-0.04007611449126724,-0.032141279074612374,-0.040235492042109126,-0.033445031415948866,-0.03953322464954604
"2020-07-01",0.027133447514400263,0.03537637129979654,-0.003941283799379407,-0.0031209254294729855,-0.006098276609217068,-0.003061454977857072,-0.005606841681464381,-0.0033235981170210787
"2020-06-30",-0.029100016486440863,-0.02839961125331715,-0.00424393753774101,-0.0048824864043999485,-0.0025694171065523083,-0.00492881312177168,-0.002950364647469485,-0.00472464379215062
"2020-06-29",0.05053841636296135,0.040849390833915415,0.01531702601080538,0.016248742866092694,0.012866739414286801,0.01631628202462828,0.013425059682500694,0.016018568286104786
"2020-06-26",0.,-0.01503482820939378,0.01294396026765764,0.012609502568015933,0.013821519890209574,0.01258524162048667,0.013621816690860346,0.01269216755596654
"2020-06-25",-0.011292466298172007,-0.0045763895815446485,-0.007268975162296516,-0.007373389813265164,-0.006994894823053695,-0.007380962926010673,-0.007057280872763996,-0.007347584790799415
