"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.008391657636248401,-0.016119605258834553,0.005480613371574909,0.00475943496602092,0.006339493439238041,0.00448091838204707,0.005804414520589934,0.005412320787555789
"2020-03-26",0.,-0.0009732591497646558,0.0008423535088921383,0.0007982910777705046,0.0008948681501746639,0.0007812823052139689,0.0008621467615217227,0.000838179701648938
"2020-03-25",-0.015570024377385574,-0.03294166101976997,0.012543480240492486,0.011091745993573956,0.01427102637263837,0.010530807223702891,0.01319494814795629,0.012406052515710222
"2020-03-24",0.0042704691234522855,0.008419359907602909,-0.0030493882597887882,-0.002665011601297474,-0.0035077125930469332,-0.0025166803740203055,-0.0032221074365548622,-0.0030129711762215206
"2020-03-23",-0.00427046912345232,-0.013125091224269001,0.007009771943314957,0.0064226259505384626,0.0077091301202178155,0.0061958932844333285,0.007273419613008111,0.006954168296123223
"2020-03-20",-0.036314810991626055,-0.10146198716441514,0.04680685710043529,0.04262427043054643,0.05176925895191536,0.04100508602102852,0.04868009430608573,0.04641140353833992
"2020-03-19",-0.0029629651306569606,0.013757286726648135,-0.015071657083029311,-0.014434365387033228,-0.015831763881599743,-0.01418847715598773,-0.015358075819827073,-0.015011271100783213
"2020-03-18",0.01179954693115503,0.024463387312153504,-0.009630364718457022,-0.008497485755441027,-0.010982300281008299,-0.00806053358157247,-0.010139698769147878,-0.009522995741129262
"2020-03-17",-0.004408530284765857,-0.0008128385157223199,-0.0037018075639861214,-0.0037387776982698516,-0.003657745346342619,-0.0037530486655935765,-0.00368520015151347,-0.0037053095657070094
"2020-03-16",0.005873732012093916,-0.005531764896913908,0.010613342764019205,0.01036587705687936,0.010908212483554633,0.0102703380406868,0.010724490272526949,0.010589903769715041
"2020-03-13",-0.010301783527825945,0.009584811431452076,-0.018766990936066916,-0.018322228690709545,-0.019297353153127868,-0.018150601803116572,-0.01896685304867049,-0.018724851575552228
"2020-03-12",0.0029542118974313827,-0.010387570139246308,0.011840214515711007,0.011377166272770767,0.012391833019731948,0.011198370652867976,0.012048156947389008,0.011796360657091148
"2020-03-11",-0.019360247284541422,-0.02821303068548041,0.004912809269140048,0.003657113750389356,0.006407392263112651,0.0031719887681640247,0.005476384497816245,0.004793928909298707
"2020-03-10",0.0015026298845350965,0.0023703944342565726,-0.0005522627903565923,-0.0004446263165914905,-0.0006805678003391151,-0.0004030813585925681,-0.0006006194077283099,-0.0005420662412482573
"2020-03-09",0.07934946674455991,0.12446133579597453,-0.032764054467104946,-0.026574871731048114,-0.04019121259804969,-0.024196035024377317,-0.0355568996276956,-0.03217612817219594
"2020-03-06",-0.002777779563902275,0.02395481661102303,-0.024063354295928378,-0.022938182771046436,-0.025406080732066978,-0.022504201044492394,-0.024569220312167732,-0.023956716165654177
"2020-03-05",0.,0.007967634110896495,-0.006953924581357807,-0.006588826967534615,-0.007389251700483973,-0.006447933655340448,-0.007117978450928448,-0.006919334358482908
