"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.001603849238171584,-0.005663484073776925,0.006654042121344905,0.005751211308396731,0.00671054792385728,0.005247348976830324,0.006011648979968087,0.0071060857795757215
"2020-01-07",0.007205764611689425,0.018620151510325922,-0.009398035348914369,-0.006429748282809067,-0.00958381261786867,-0.004773172077791821,-0.007286003697405952,-0.010884244420201972
"2020-01-06",0.0023847376788552754,0.0022761828698896203,0.00035503963776029046,0.0007178919039750875,0.0003323296701762679,0.0009203967213196051,0.0006132206876385826,0.00017336100709697266
"2020-01-03",0.006344171292624878,0.018391498941531026,-0.010055736583070574,-0.0071238996211553385,-0.010239232536013887,-0.0054876659146656515,-0.007969640352239349,-0.011523695237774412
"2020-01-02",0.0063041765169424835,0.029655154563795527,-0.0201396606293337,-0.015412254856816077,-0.02043553650457708,-0.012773929203061418,-0.016775959478224522,-0.02250665316957734
"2019-12-31",0.003915426781519127,0.03921488751096125,-0.0310529324903428,-0.024801584678644795,-0.031444187883732044,-0.021312759708715934,-0.026604897597202304,-0.0341829565138313
"2019-12-30",0.014040561622464809,0.00659711454926426,0.008157839871654748,0.009209503161254573,0.008092019036455844,0.009796427654217177,0.008906132103806863,0.007631276407227383
"2019-12-27",-0.013846153846153841,-0.015856512231863018,0.00029327767376252645,-0.0022344504247590047,0.000451481517374841,-0.003645154351808344,-0.001505282112265749,0.0015589006900365021
"2019-12-26",-0.012480499219968633,-0.024471552274957453,0.009341061065055056,0.005439986894686832,0.009585219021889801,0.003262830002271122,0.006565321408071534,0.011294312785878113
"2019-12-24",-0.0015797788309637184,0.026316162924765463,-0.025046199321213214,-0.020851070941308114,-0.025308761356479748,-0.018509804852020584,-0.022061230642922203,-0.027146682769942476
"2019-12-23",-0.006329113924050556,-0.022035879584695883,0.0133205294409533,0.00980773222632092,0.013540386165856066,0.0078472694579923,0.010821061317619507,0.015079372494105403
"2019-12-20",-0.14729299363057324,-0.1528749864875042,-0.01097263698842188,-0.035342838534324184,-0.009447370265144417,-0.048943644350382565,-0.02831281867311297,0.0012294222464186433
"2019-12-19",0.00933706816059754,-0.005770073013359744,0.014482307608234324,0.013562485173570504,0.014539876871593749,0.013049139959926848,0.013827824381877574,0.01494285890126179
