"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006349227678658668,-0.02228229631221094,0.01299169038542217,0.009791785714798166,0.011260094823303063,0.007163222166306398,0.010329579387897291,0.015721136152685337
"2020-01-22",-0.1593392765803952,-0.16590699957485433,-0.012746853619375982,-0.03575132752278761,-0.02513889269580088,-0.05499576224870917,-0.03185306693886664,0.006522205222949892
"2020-01-21",0.009293747191459477,-0.005786784198828386,0.014315438805097488,0.013479643601264094,0.013862911499207653,0.012794556360959948,0.013619973852726232,0.015029915654966534
"2020-01-17",0.00369344833535173,-0.01634798346132995,0.017820116378417395,0.015477815630611055,0.016552354973986244,0.013555235094218705,0.015871335190838283,0.01981963195341192
"2020-01-16",-0.11928185417643425,-0.12965911143668504,-0.0053670117897402095,-0.02348733746135466,-0.01513905860243484,-0.03857754245946362,-0.020422965164427896,0.009878686303968688
"2020-01-15",-0.1307167844409517,-0.12061390789138995,-0.022728956573230544,-0.03994878285267284,-0.03201730296893499,-0.054277152095478336,-0.03703778758382884,-0.008228977363909006
"2020-01-14",0.03488725900044054,-0.00412428156906596,0.03838138522715636,0.037799463228018616,0.038066294973172855,0.037322581767806236,0.03789715777615792,0.038878956489285875
"2020-01-13",-0.04679216150675894,-0.08966396094849483,0.02937471436361099,0.017067499717573972,0.022728711375453098,0.00687307910946693,0.019143772719965473,0.03978475646970108
"2020-01-10",-0.14679258756590646,-0.13594029926120485,-0.024901105718745493,-0.044226206298883027,-0.03531997827465054,-0.060337652173068704,-0.04095645214761853,-0.00865963010145028
"2020-01-09",0.02601104891326635,-0.00854881298279235,0.03328832731102978,0.032078256481025885,0.03263321096487627,0.031086043818641072,0.032281459358964704,0.0343223936751261
"2020-01-08",0.14678773239956439,0.15925518340236358,0.006059429639854098,0.03095033380437639,0.019615630343237038,0.05088580536944053,0.026815626017627808,-0.015738059134334834
"2020-01-07",-0.02600619374692415,-0.06168316809080683,0.02664971772686725,0.018057882771021,0.022006087154125088,0.010965242450708023,0.019505117755065728,0.03394197585562295
"2020-01-06",-0.061748007068446964,-0.016182862230978947,-0.04682302775711867,-0.049296871566666976,-0.04816194594352382,-0.051327667228727045,-0.04888122929014712,-0.04471147701978481
"2020-01-03",-0.0336819403867785,-0.06894725348340941,0.02522951603306711,0.015641942692061525,0.02004890424585734,0.007720083905850445,0.017257572283875273,0.033359445549421995
