"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-07",-0.0004686035613870043,-0.00843740276554239,0.009909124048791185,0.009971877683370156,0.009750884757650402,0.008935577428081709,0.009731591009893847,0.009867232693278494
"2019-05-06",0.038912330051570576,0.008141340989388901,0.028898748678579667,0.0288381970193039,0.02905143547840372,0.029838134319932763,0.029070052223842513,0.028939170099627542
"2019-05-03",0.0004512635379061436,-0.022764488036331687,0.02845083432893314,0.028620146426898252,0.028023897681465737,0.02582416223376427,0.027971842291651283,0.02833780958803933
"2019-05-02",0.05096977898060451,-0.004226138933507428,0.05616779072822675,0.05619922286269774,0.05608853159509253,0.055680159238810534,0.05607886771382087,0.05614680812333872
"2019-05-01",-0.08454935622317594,-0.05608822903422206,-0.01556268114923498,-0.015145521944346041,-0.016614587980086415,-0.022034400866212667,-0.01674284452693764,-0.01584115688493648
"2019-04-30",-0.08063759962494144,-0.08308457868855512,0.021553696701163694,0.02217164270126093,0.01999548676360996,0.011967013089751455,0.019805497859651466,0.02114118520678876
"2019-04-29",-0.03926568077511461,-0.041504739680671476,0.011783782537980292,0.012092476260396667,0.011005381794463087,0.006994773386424846,0.010910473207027316,0.011577713223318575
"2019-04-26",-0.04140127388535031,-0.01846389626672207,-0.018691289379080378,-0.01855396316253899,-0.019037570567513762,-0.020821739271671302,-0.019079791825295733,-0.018782961859836633
"2019-04-25",-0.011074197120708784,-0.015882578591099317,0.008460851631355903,0.008578979159550859,0.008162981771686728,0.006628246131158089,0.008126663194326311,0.008381995286020127
"2019-04-24",0.016797312430011146,-0.0037086925391514036,0.021358882148881708,0.021386465748104877,0.02128932746543688,0.02093095602172257,0.02128084682508513,0.021340468643925137
"2019-04-23",-0.0875550660792952,-0.0937325543841745,0.02773288978050137,0.02843003066963945,0.025974982356294474,0.016917593402349773,0.025760644803480615,0.027267511527510058
"2019-04-22",-0.0036210018105009567,-0.02523589607410559,0.02741831949882112,0.02760601282631958,0.026945032823165738,0.024506484894474045,0.026887326082501994,0.02729302431930969
"2019-04-18",0.03937007874015741,0.030133868977973544,0.002306412019003279,0.002082289755927169,0.00287155773966008,0.005783397428804404,0.0029404646394666223,0.0024560254312586682
"2019-04-17",-0.019230769230769273,-0.136784218607358,0.14900931619876345,0.15002665614438337,0.14644399623086135,0.13322651934859886,0.14613121274947127,0.14833018821478305
"2019-04-16",0.06357694592988716,0.04612642441428805,0.0068429625579102815,0.006499894807967754,0.007708040699253127,0.012165243105821455,0.007813517659674973,0.007071978345986052
"2019-04-15",-0.005586592178770888,-0.0009545335540456223,-0.0044125473341755095,-0.004405447939787366,-0.0044304491360877,-0.004522685837897167,-0.004432631861048031,-0.004417286553763833
"2019-04-12",-0.030337078651685445,-0.049291511979248415,0.030289858218453647,0.03065646647653364,0.029365420434505518,0.0246023752037714,0.029252705891286812,0.030045127901618507
"2019-04-11",-0.0005793742757821407,-0.010253231068800606,0.012031762363419074,0.012108021318174012,0.011839468115850793,0.010848697060533374,0.011816022126672654,0.011980855495536624
"2019-04-10",-0.08057971014492737,-0.09965398298561945,0.04199140793866085,0.04273258976989547,0.040122447067028166,0.030492869695103564,0.03989456902634514,0.041496630037747395
