"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.15938110026434724,-0.1892072613339597,0.018144435457058995,-0.008585086839669742,0.010287998130624185,-0.0101530269840481,-0.0004959442507656471,0.040930654868949576
"2021-05-12",0.018188020971370816,0.022691701442887163,-0.003705343518672821,-0.0001226047450659269,-0.0026409968694948247,0.00008420603248197634,-0.0011954131636923609,-0.0068466119393245225
"2021-05-11",-0.017555309782911137,-0.06241959872700935,0.03993311189454961,0.030832943953113055,0.03724170097252724,0.03030410614679777,0.03357000411517283,0.04781792294742601
"2021-05-10",-0.26991961611194054,-0.32014397600058386,0.026325455316888832,-0.01613802210863808,0.013913486525499804,-0.018649879755462295,-0.0032165506993429957,0.06201041220748267
"2021-05-07",-0.11581728053576831,-0.06949971790597145,-0.04588686204755936,-0.05689912568306885,-0.04914159196053266,-0.057539729994743403,-0.05358474787565337,-0.03636224819119608
"2021-05-06",-0.08338160893905101,-0.1566177876851632,0.0576043346887876,0.036051190859208895,0.05125779336440107,0.03479036915474865,0.04256202308790522,0.07606526873158057
"2021-05-05",0.08987212778371463,0.06601068673562406,0.028069115884189248,0.03835358893034109,0.03113159337061646,0.03894515455894141,0.03528124709107426,0.018994757313708845
"2021-05-04",-0.012087548381381647,-0.011418706061264385,-0.0011059716044668109,-0.00287846732117678,-0.0016315474053046175,-0.0029810734036733503,-0.002346718527990938,0.0004403303022170408
"2021-05-03",0.1596148101678208,0.15882367919794926,0.007634865920002234,0.03390171811840643,0.015500541684808628,0.03539992590829454,0.026098713174464536,-0.015896864861412334
"2021-04-30",-0.006400021845467511,-0.03720980079140111,0.028312376256543925,0.022764958614474928,0.026669653182221337,0.022443187852653746,0.024431384329548077,0.03313483986980261
"2021-04-29",0.01275934375375992,-0.008540209116629846,0.02079442552459896,0.019495911319928307,0.020409329295336096,0.019420761887511306,0.01988540101051199,0.02192773468606291
"2021-04-28",0.06666581310659746,0.07016432038046894,-0.0009021166281481523,0.010368916691001564,0.0024552991602660606,0.011016892104212295,0.007003017602942156,-0.010856238980335962
"2021-04-27",-0.012682005107421401,-0.027236987448344963,0.013129367166568956,0.008989035552485501,0.011902708890511437,0.008749059839941885,0.010232165046460366,0.016733354828403813
"2021-04-26",0.005241494590837971,-0.004559469202629972,0.009580278036712365,0.008878019967628777,0.009371967917978223,0.008837390723270099,0.00908861850504059,0.010193532660535208
"2021-04-23",0.0022379718404546456,0.011167565707997911,-0.00858694469421493,-0.006823700627919624,-0.008063461706119825,-0.006721820809341684,-0.007352019547813063,-0.010130279710550307
"2021-04-22",-0.04652001563489282,-0.033524557989987915,-0.013871722627532411,-0.019093782375575664,-0.015418276456050496,-0.019396628994063057,-0.01752527167597872,-0.009330720701659568
"2021-04-21",0.013953714773865308,0.008207184041156852,0.006114348476336907,0.0073896870454501955,0.006492914063171905,0.007463394814079085,0.007007493437981877,0.0049985790048231405
"2021-04-20",-0.04245920777179152,-0.024719491865002566,-0.018275501800580532,-0.02215738776775794,-0.01942569480658016,-0.022382353059472747,-0.020991961679812036,-0.014895665020933287
"2021-04-19",0.1029479692524424,0.08013052494725238,0.02787803222563564,0.04043997183915936,0.03162168060137304,0.04116167020925245,0.036690262598696295,0.016770261994751012
"2021-04-16",-0.008002952862801366,0.010154903576443152,-0.01793814491295915,-0.016320429155864253,-0.017457891858740485,-0.01622695073566621,-0.016805168284804516,-0.01935390834146916
"2021-04-15",0.0766092762196981,0.1487726901813605,-0.07743342513499255,-0.05078697114415365,-0.06945301377288071,-0.04926741503633972,-0.058701688950690736,-0.10131392936896881
"2021-04-14",0.002027712759651613,0.023802409165463487,-0.0213416090167251,-0.0175149703205009,-0.020204708014448614,-0.01729410908265009,-0.018660713797036283,-0.02469749298387261
"2021-04-13",-0.0020277127596517158,0.007634634142298387,-0.009433943437402618,-0.008229287711762383,-0.00907636790500723,-0.008159662432351096,-0.008590308011120915,-0.010487803962012954
"2021-04-12",-0.005427421735365128,-0.006271669599208473,0.0005944714549876339,-0.0003795211125575512,0.0003055846076569678,-0.0004358796974897669,-0.00008740496259075421,0.001444804880057667
"2021-04-09",-0.07484084136937447,-0.09015419678550676,0.010669914834555367,-0.002708497300269591,0.006719149638614314,-0.0034877221118363435,0.0013213572474748093,0.02221568560764771
"2021-04-08",0.021038135376398273,0.033542961797317396,-0.011582715919714492,-0.006220414307263196,-0.009988706562943279,-0.0059111705946518715,-0.007825091189378196,-0.016292143864441954
"2021-04-07",-0.030614635819606748,-0.019501571368448153,-0.011661647719844789,-0.014710585730263142,-0.012565305071185135,-0.014887201657091146,-0.013795495436547746,-0.009004966615645914
