"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009478672985781866,0.06141767760709027,-0.07141081916644132,-0.06956854567455117,-0.07340728770219673,-0.07602861420905516,-0.07289547787231698,-0.06868314672103548
"2020-11-11",-0.028708133971291905,-0.01528658439308983,-0.013293500658512092,-0.013752034264896351,-0.012796588597538183,-0.012144152191113089,-0.012923975767852869,-0.013972406091897982
"2020-11-10",0.005911330049261032,-0.011156889372488266,0.017161675722680347,0.016827015697363557,0.017524346202205443,0.018000525878572926,0.017431372878006224,0.01666617766896905
"2020-11-09",0.02693437806072474,0.018669443586035728,0.008108548847858721,0.00866855408359768,0.007501672161019046,0.006704854221183387,0.007657249596018323,0.00893769330308336
"2020-11-06",-0.011444921316165924,-0.004568120962416433,-0.006838535235838994,-0.006975559761752237,-0.006690041998642093,-0.006495073106429605,-0.006728109364647072,-0.007041413920965689
"2020-11-05",-0.012059816690786263,0.07270284770257973,-0.08537166381843797,-0.08319088241598493,-0.0877349727801765,-0.09083795402648909,-0.08712912062874112,-0.08214279613559383
"2020-11-04",0.0146484375,0.0966847576026606,-0.08284620532248188,-0.07994606691052986,-0.08598908020739215,-0.0901156171880706,-0.08518338042731988,-0.07855225674808841
"2020-11-03",-0.008662175168431152,0.005509660055639243,-0.014217987196272985,-0.014052720434889365,-0.014397086494266076,-0.014632240581986866,-0.014351173032773556,-0.013973293021845579
"2020-11-02",-0.006796116504854344,0.0494485296496725,-0.056658854498201294,-0.05517560539247446,-0.0582662489395297,-0.06037672830876095,-0.05785418120050345,-0.054462754009769965
"2020-10-30",0.004398826979472137,-0.02035247842932797,0.02492178907008602,0.024311299827160182,0.025583375186525315,0.02645202560226334,0.02541377257489308,0.02401789793042841
"2020-10-29",-0.03503649635036499,-0.05073070884256847,0.016119161080806244,0.014597451961106955,0.017768234571482577,0.019933437766749385,0.01734548209248954,0.013866116647393678
"2020-10-28",-0.1497730711043873,-0.19424143944100591,0.04609544249784858,0.04026901159308516,0.05240953539899451,0.060699823371040296,0.05079086986247128,0.03746882158409981
"2020-10-27",-0.0029655990510083496,0.016373756991090227,-0.01947651172318865,-0.01898536748520052,-0.020008763868148427,-0.02070760115555259,-0.0198723169996472,-0.018749322947701486
"2020-10-26",-0.026769779892920842,-0.02189141048836163,-0.004694994793760454,-0.005351645562954199,-0.003983383512674243,-0.003049050974853862,-0.004165810454141439,-0.005667232747174622
"2020-10-23",-0.012224938875305513,0.013601206437255042,-0.02594007657058306,-0.025532097254963526,-0.026382203035768104,-0.026962706961483285,-0.026268860567865815,-0.025336021883583748
"2020-10-22",0.03527227722772275,0.06367551301044805,-0.028936617239434748,-0.027026618127255375,-0.031006479910516305,-0.033724171568606964,-0.030475854938177394,-0.02610867015558671
"2020-10-21",0.000597728631201333,-0.01006058951419353,0.010742591229925047,0.010440815615852639,0.011069624930950539,0.011499014171893363,0.010985787364823585,0.010295781876794585
"2020-10-20",-0.005973715651135025,0.009071781789192324,-0.015121487722256743,-0.014849372204940203,-0.015416378828710275,-0.015803565433527567,-0.0153407812601416,-0.014718593145626735
"2020-10-19",-0.013822115384615419,-0.03087794657583076,0.01731448201860808,0.016388272746668986,0.01831821337396411,0.01963609420225576,0.01806089923901566,0.01594313540754888
"2020-10-16",0.006093845216331495,0.029957324241734362,-0.024114418208893262,-0.02321582375712028,-0.025088223432312207,-0.02636681179919531,-0.02483858108793857,-0.022783958135247695
"2020-10-15",0.004239854633555362,0.015671981959526793,-0.011563404549693512,-0.01109331062797092,-0.012072844504022129,-0.012741729804250035,-0.011942245713362887,-0.010867382898901545
"2020-10-14",-0.007840772014475306,-0.008580555117904787,0.0008116585979764945,0.0005542778265877901,0.0010905816862412099,0.0014568025765524517,0.0010190776400729185,0.00043058030466947006
