"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-02",-0.032328154139010475,-0.05088189378512195,0.018683960064789444,0.014613944419591428,0.011945307603450916,0.026669184320561305,0.017642222850099133,0.021798254052780117
"2021-02-01",-0.060061717213898774,-0.08584047001574874,0.025400882874785664,0.018688505473579437,0.014277656869384345,0.038519182492829124,0.02368450992036863,0.030525127737041968
"2021-01-29",0.006730255354067889,0.019409170225994844,-0.013354004103366351,-0.0116984852255478,-0.010618121434087167,-0.016629782127712545,-0.012929364135602379,-0.014627195151406341
"2021-01-28",-0.018618309313657076,-0.04035849316953536,0.021717849990521957,0.018483876373450985,0.01636488638053269,0.028070630479033028,0.020889843763672714,0.024194245554830303
"2021-01-27",0.029735711200233217,0.03688048194155723,-0.00822452317801939,-0.005069649442797702,-0.0030133779997404686,-0.01448107107074135,-0.007414848034840605,-0.010654030130286313
"2021-01-26",-0.02010117932108715,-0.04190841569467502,0.021781312216434794,0.018425734135888227,0.016226843922309827,0.028371786407113103,0.02092221000110496,0.024350550194984066
"2021-01-25",-0.002258611914422645,-0.0036032661919796626,0.0014166904933703296,0.0011170299070687006,0.0009211602455964879,0.002007906010004522,0.0013398835226261115,0.0016467488727033776
"2021-01-22",0.04693105196601529,0.04224232701104918,0.003971216867170198,0.0075498452688536185,0.009881494846151554,-0.003130195296840914,0.0048897902291815155,0.0012143493806007842
"2021-01-21",-0.0005395198404405834,0.03291476386101954,-0.0353349485324182,-0.03244731581823195,-0.03056481071723392,-0.0410592331625856,-0.0345939324584331,-0.0375581318343615
"2021-01-20",-0.15938110026434724,-0.1892072613339597,0.028340227791481203,0.014263216748570106,0.004955991257045298,0.055557422761362836,0.024750546332651654,0.03901749492575894
"2021-01-19",0.018188020971370816,0.022691701442887163,-0.005100854700850143,-0.003178350785291412,-0.0019240335861650483,-0.008906431840860816,-0.004607684219737723,-0.006579722375784477
"2021-01-15",-0.017555309782911137,-0.06241959872700935,0.043446681897582086,0.03860176998495189,0.035423005220259866,0.05294136621822003,0.04220696412605148,0.04715138146561849
"2021-01-14",-0.26991961611194054,-0.32014397600058386,0.04234979114326708,0.020200790270442193,0.005457306050379543,0.08467888862939985,0.036718667870307885,0.05903183981301161
"2021-01-13",-0.11581728053576831,-0.06949971790597145,-0.04164064589502633,-0.047496627971967326,-0.051341984875257325,-0.030181619186158103,-0.0431385132949948,-0.03716680677751487
"2021-01-12",-0.08338160893905101,-0.1566177876851632,0.06585488615753834,0.05446783361248794,0.04695599175166881,0.08795743259876203,0.06294824497316959,0.07451220062926331
"2021-01-11",0.08987212778371463,0.06601068673562406,0.02404446866849426,0.029586213189734693,0.033191091436006466,0.013015043113184396,0.025467979202780832,0.01976783336289812
"2021-01-08",-0.012087548381381647,-0.011418706061264385,-0.0004181307708913546,-0.0013660968791766846,-0.0019860562581664643,0.0014503594657176205,-0.0006610484533680773,0.00030923436621873104
"2021-01-07",0.1596148101678208,0.15882367919794926,-0.002759942876734869,0.011536105125214224,0.020769020348346857,-0.03159225780857455,0.0009242570241585251,-0.013878788242703449
"2021-01-06",-0.006400021845467511,-0.03720980079140111,0.030459501879493464,0.02749956630876662,0.025560574024776475,0.03627632168947362,0.02970158139146073,0.032726602231693505
"2021-01-05",0.01275934375375992,-0.008540209116629846,0.021298497172702383,0.020603821588904572,0.020149606599644185,0.022668253699758202,0.02112046878573027,0.021831634241218978
"2021-01-04",0.06666581310659746,0.07016432038046894,-0.005315875015640122,0.0007612116765711929,0.004712585412889369,-0.017420496438380423,-0.003754540208647115,-0.010007871043546364
"2020-12-31",-0.012682005107421401,-0.027236987448344963,0.014733443291351829,0.012522359903560418,0.01107482323040366,0.0190834487326478,0.014167116049777039,0.016428095164599407
"2020-12-30",0.005241494590837971,-0.004559469202629972,0.009853001182578803,0.009477170039313325,0.00923149690402316,0.01059441351585467,0.009756673419183678,0.01014151855090349
"2020-12-29",0.0022379718404546456,0.011167565707997911,-0.00927287703127603,-0.00832778658476663,-0.007710674433128433,-0.011140950066389026,-0.009030525711767901,-0.00999925019560358
"2020-12-28",-0.04652001563489282,-0.033524557989987915,-0.011850071227852399,-0.014636967173808217,-0.01646234310610794,-0.006371904189329433,-0.012563729147745511,-0.009715181158303865
"2020-12-24",0.013953714773865308,0.008207184041156852,0.005618387943015425,0.006301756194510498,0.006748069094531835,0.004268163339157304,0.0057936082962373,0.005093289568078932
"2020-12-23",-0.04245920777179152,-0.024719491865002566,-0.016771285139586478,-0.01884468150304503,-0.020201923452982,-0.012691328193712818,-0.01730237364249768,-0.015181968340188262
"2020-12-22",0.1029479692524424,0.08013052494725238,0.022954315635459323,0.02973288830256071,0.03413783047000692,0.009438185163949508,0.024696331515348398,0.017717453180828006
"2020-12-21",-0.008002952862801366,0.010154903576443152,-0.018567400595611138,-0.017700391025963876,-0.017134226528009545,-0.02028093908992857,-0.018345078156559686,-0.01923371670237302
"2020-12-18",0.0766092762196981,0.1487726901813605,-0.0879812731864066,-0.07347516460859597,-0.06410819492361962,-0.11724662437570763,-0.08424264728546288,-0.09926561440263809
"2020-12-17",0.002027712759651613,0.023802409165463487,-0.022832374435993254,-0.020778681947260923,-0.019438917272904158,-0.026898433977279822,-0.02230552509840974,-0.024412341167704767
"2020-12-16",-0.0020277127596517158,0.007634634142298387,-0.00990239344295731,-0.009256927718597045,-0.008835356037935749,-0.011177656853385403,-0.009736893892607464,-0.010398350989263838
"2020-12-15",-0.005427421735365128,-0.006271669599208473,0.0009726518433482436,0.0004514830181944153,0.00011076466133928374,0.0020005538022596784,0.0008390803839751258,0.0013726903997647263
"2020-12-14",-0.07484084136937447,-0.09015419678550676,0.01582007656636745,0.008716238573529178,0.004046634259514505,0.029695446018040732,0.014003870550326309,0.021241297484385795
"2020-12-11",0.021038135376398273,0.033542961797317396,-0.01367397175289627,-0.010793364381715707,-0.008915428356382744,-0.019384269764427614,-0.012934760433130516,-0.01589173245088108
"2020-12-10",-0.030614635819606748,-0.019501571368448153,-0.010479513093830382,-0.012108855663898889,-0.013175028711733396,-0.007271239136016183,-0.01089692870300501,-0.009230086444125318
"2020-12-09",0.05332675474255211,0.0945789412316827,-0.0476626315467151,-0.039021286293041045,-0.03341444672715783,-0.0649415066303548,-0.04544036623567474,-0.05434967080887051
"2020-12-08",-0.001404494612898447,-0.008972426550990974,0.007690301106966604,0.006950611593718605,0.006466946150305606,0.009148718298552407,0.007500739922104405,0.008257962077849576
"2020-12-07",-0.043079166393319754,-0.020649273982340514,-0.021519406476740725,-0.023262892787269528,-0.024403864478290817,-0.018086957435971652,-0.021966045215877462,-0.020182585838415836
"2020-12-04",0.01239534645471773,0.025657042057386815,-0.0141726855306232,-0.011976173462912394,-0.010543406695043058,-0.018522437531525073,-0.013609167679806501,-0.015862741332263453
"2020-12-03",0.03629000140520043,0.05572362395717028,-0.021811462084400452,-0.01693757724845777,-0.013765393957248948,-0.03150196384666018,-0.02055981576594661,-0.025570472283785537
"2020-12-02",0.06362090948506105,0.040678136624655574,0.02301608101214791,0.026394862888829952,0.02859666564071082,0.01631324801025321,0.02388329271927078,0.020413630344815435
"2020-12-01",-0.00394218644573907,-0.00394107609895705,0.00008306831040049801,-0.0002450724342259375,-0.00045956287175255675,0.0007304463709946051,-1.0376108427730941e-6,0.0003349854170207262
"2020-11-30",0.02406620214256406,0.02808852521050326,-0.004749508029804447,-0.0023647025426699842,-0.0008093552700335426,-0.00947346534138388,-0.004137640439962857,-0.006584747888670453
"2020-11-27",0.,0.009127607104144455,-0.009409759881774048,-0.00863792367344747,-0.008133868540025343,-0.010934983676661143,-0.009211849221689073,-0.01000288321235675
"2020-11-25",0.1260322646290603,0.09940613283746579,0.027194102596809346,0.03564294551747425,0.04112574936425626,0.010305058364744272,0.02936670728596824,0.020657149995536507
"2020-11-24",0.011827792069047268,-0.022037655249395004,0.033590557320781714,0.03183081813823021,0.03067919475506386,0.03705492037553539,0.033139757716132465,0.03493982051446715
"2020-11-23",-0.008998935868569473,-0.009819815614044249,0.0010217970922261955,0.00020714620852499337,-0.0003255677299264144,0.002627833948268285,0.0008130312795336343,0.0016469443740387744
"2020-11-20",0.012910648037258032,-0.0272125064789134,0.03961915279615187,0.03746438767501767,0.03605378683438198,0.04385871332838984,0.03906723885614509,0.04127072244856245
"2020-11-19",0.006116227017436054,0.002600701991126625,0.0034691276283576656,0.003685582565333346,0.0038270054618713568,0.0030417449113148334,0.003524618539014484,0.0033028728799796275
"2020-11-18",0.039668335963939906,0.0016810846294418084,0.03801530040966728,0.038150408442859496,0.03823868850045185,0.03774856658974782,0.03804993598387954,0.037911534069275644
"2020-11-17",0.06945449463312102,0.04009959544718031,0.02968813826178944,0.0329958710735252,0.03515150060691407,0.023126949926030625,0.030537091806455596,0.027140572395509516
"2020-11-16",0.0029776696939245338,-0.00024453343710875903,0.0032266323825770557,0.0032063016075758984,0.003193015701505077,0.0032667606547413693,0.0032214207948392617,0.0032422447795914825
"2020-11-13",-0.13169250675376884,-0.12812930853824214,-0.0005555472440494303,-0.010643855542883052,-0.01729174133708757,0.019063235796424455,-0.003131917480374584,0.007123096759387431
"2020-11-12",0.00956406727665919,0.011932092464789499,-0.0026540241171520507,-0.0016505398039902699,-0.0009953300390916715,-0.004637691449990033,-0.0023966931616744534,-0.0034253172075690277
"2020-11-11",0.04328257064147153,0.037833052805191676,0.004838182156293609,0.008034006933347479,0.010116898928262948,-0.0014999654341301494,0.005658379570210625,0.0023770502838520065
"2020-11-10",0.05121286219854523,0.033038832057594655,0.01807305550042815,0.020821193193302646,0.022612964932885598,0.012626433789166162,0.018778238187048348,0.015957530641760916
"2020-11-09",-0.03736812561800353,-0.043930284648499254,0.00719463777547822,0.0036286915724619054,0.001291540944600213,0.014196105643520638,0.006281748088835691,0.009924440326321757
"2020-11-06",0.03889523204865436,0.09012012964141498,-0.058331090841845686,-0.05002623645241317,-0.04463623492423591,-0.07492869644968655,-0.056195626831628924,-0.06475581473318652
"2020-11-05",-0.0066343698304328685,-0.007469108889997557,0.000987637904215699,0.00036731281356517433,-0.000038263017793011845,0.002210925711097565,0.000828659337727062,0.00146374507305864
"2020-11-04",-0.012883455706188004,-0.009099039439960072,-0.003555517131728269,-0.00431408726803871,-0.0048101060500257194,-0.00205991567725321,-0.0037499155133954676,-0.0029733762875975736
"2020-11-03",-0.05052922733078596,-0.053946842624803024,0.004358097609313915,-0.00001335893774482227,-0.0028803617449952687,0.012930923848811464,0.003239330786289605,0.007702159934844207
"2020-11-02",0.009772064733792522,0.044716542183972655,-0.037587788822754,-0.033634617733808755,-0.031059730776348524,-0.0454368416792619,-0.03657293539054419,-0.04063420423432664
"2020-10-30",-0.044181674790663934,-0.04118291567873427,-0.002012020614335651,-0.005390162262479636,-0.007603879640580135,0.004622547975889651,-0.002876892344821153,0.0005744419771367604
"2020-10-29",0.0436412802895369,0.0355875798556172,0.0075750751393292536,0.01056992112502264,0.012522147999701165,0.0016373052222486376,0.008343634611137627,0.0052691294790094545
"2020-10-28",0.03296417553897619,0.03884865610283765,-0.0069716328159521845,-0.0036495456575698377,-0.001484587114948491,-0.013561435801387717,-0.006118990574283808,-0.009530286736326622
"2020-10-27",-0.00314300939719914,0.024263636969968867,-0.028630047704997105,-0.026523955075697745,-0.025150065622335814,-0.0328001792362251,-0.028089745235166743,-0.030250402603061506
"2020-10-26",0.017681167843226445,0.07815433188395277,-0.06741284629619185,-0.06018503453707082,-0.05548989733182934,-0.08183449092133817,-0.0655550708983122,-0.07299900396593961
"2020-10-23",-0.007242659699302924,-0.006785253734239345,-0.00030953589529870767,-0.0008739738262504402,-0.001242992918320362,0.0008036342273415719,-0.0004541945577699865,0.000123698580267836
"2020-10-22",0.007757990810939337,0.019359933138237802,-0.012253520881908264,-0.01060405371236608,-0.009527633784813735,-0.015517294923751698,-0.011830434126992017,-0.013522051016498412
"2020-10-21",0.024931334549527843,0.0024387702134987107,0.02249577839094446,0.022694915959871064,0.02282502625139912,0.022102598340712848,0.02254682945056408,0.02234282711163347
"2020-10-20",-0.009086382555957258,0.0023574371438618486,-0.011522080655193152,-0.011322931467837615,-0.011192813586439183,-0.011915283651811376,-0.01147102661684364,-0.01167504085982366
"2020-10-19",-0.0030472344554687463,0.0007044168217610215,-0.0037694374117419075,-0.0037104346150212838,-0.0036718795573506945,-0.0038859090960882024,-0.0037543121977381016,-0.0038147499830021516
"2020-10-16",0.003047234455468906,0.004326101607908473,-0.0013773230550995059,-0.0010152287759423383,-0.0007786795045254221,-0.0020924204904182947,-0.001284490663833606,-0.0016554763121836799
"2020-10-15",0.01209692170882853,0.014531764520355815,-0.0027846197137490684,-0.0015608858803646377,-0.0007620129170329752,-0.0052044657612293965,-0.0024707828342494607,-0.0037253831951918515
"2020-10-14",-0.0636037544273208,-0.060505612915269624,-0.0016566071844676391,-0.006574463927168188,-0.009801283336943141,0.00797999266098784,-0.0029149559664530867,0.002103628694269542
"2020-10-13",0.016940585116712818,0.019203795223615965,-0.0027231436847807433,-0.0011026021451850778,-0.00004503343089562701,-0.005929544729902282,-0.0023074807966391264,-0.003969396525447873
"2020-10-12",-0.0015760444554656545,-0.01903437680783824,0.017528543289586584,0.015981861774078825,0.014969847874151326,0.02057442591008352,0.017132292148828047,0.018714669625834172
"2020-10-09",0.008898252902364241,0.00699900261807561,0.0017625405757762717,0.0023472365423663163,0.002729136976104876,0.0006074460503641723,0.001912455171479949,0.0013133009319663367
"2020-10-08",-0.020532440183705022,-0.01994816418531872,-0.00014989562174389274,-0.0017990726783775393,-0.0028782422942119548,0.00309733815236771,-0.0005723894429245957,0.0011147185381324403
"2020-10-07",0.008474626990972236,0.008237358201566259,0.00006224041955508536,0.0007519508050896536,0.0012024034394320072,-0.0013005280775833551,0.00023908735689985317,-0.000467734207369676
"2020-10-06",-0.010071646228458311,-0.010019439636095953,0.00016165945833374434,-0.0006701917356659351,-0.001214160986624349,0.001801563846858618,-0.00005151281376531775,0.0007999962253136482
"2020-10-05",0.02888097818595452,0.057055823717278416,-0.031149550245931305,-0.02610935652535367,-0.02282937999771172,-0.041173216567147126,-0.02985511466567687,-0.0350374008909098
"2020-10-02",0.008760684735097512,0.005577572581199259,0.0030815625430551984,0.0035465950714549006,0.003850366088196917,0.0021630324008653275,0.003200790425035055,0.0027243017564758686
"2020-10-01",-0.03870776110304963,-0.04159759686471508,0.003641439007565407,0.0002491927187965032,-0.001973793502988697,0.010303569816039118,0.0027729607628604195,0.006238668474436578
"2020-09-30",-0.003740319615723181,-0.00033682806192265137,-0.0033951115580005413,-0.0034233006703778776,-0.003441722020889706,-0.003339473385984796,-0.0034023375296190262,-0.0033734647414475536
"2020-09-29",-0.006444705442641984,-0.015450286068644566,0.009193285094783734,0.007925241273777287,0.007095734952614096,0.011691478198532116,0.008868385708735159,0.01016596773292834
"2020-09-28",-0.0026976007726483243,-0.018455324935404038,0.01585705609425074,0.014354517589835613,0.013371422955508324,0.01881620149370564,0.01547210782686575,0.017009374740695055
"2020-09-25",-0.001622060371868055,-0.004568179887774456,0.003029962633642677,0.0026508365110132106,0.0024030088397876495,0.0037778714006840414,0.002932790466440485,0.003321008638272068
"2020-09-24",0.013437450242459016,0.02722813505857817,-0.014773380703967878,-0.012439285548377853,-0.010916947353193375,-0.019396538022753713,-0.014174535112770935,-0.016569515485713136
"2020-09-23",-0.027057927765425507,-0.023590613619160813,-0.0028858123658876194,-0.0048382156438003246,-0.006116127694274596,0.0009567473417282635,-0.0033859316901288174,-0.0013890803662223578
"2020-09-22",0.03132005462236733,0.05462771745720095,-0.025864919824418634,-0.021069944830174735,-0.017948917352595274,-0.035397400657745506,-0.02463357420376193,-0.02956281141761912
"2020-09-21",-0.005865119452398134,-0.0017452944711251158,-0.004075154253913796,-0.0042212228958819695,-0.004316686842281294,-0.003786902250962545,-0.0041125957165883105,-0.003962997772442862
"2020-09-18",0.02221138376271429,0.04385130935587731,-0.023602812995967642,-0.01978138464366308,-0.01729203758013581,-0.031188792873848514,-0.022621828450797566,-0.026547360052792308
"2020-09-17",-0.025425098365810056,-0.03542732948467458,0.010393241404079325,0.007515545743786447,0.005630555549429768,0.016049132555906207,0.009656356714379897,0.012597511690429332
"2020-09-16",0.0010723861617527185,-0.0020060684206245475,0.0031150513897217065,0.0029483807055069667,0.0028394503280690913,0.0034439494106856625,0.0030723293768821526,0.0032430244910563255
"2020-09-15",0.,-0.0046340583231746805,0.004711167577125054,0.004327231768647776,0.004076259097315899,0.005468559083157298,0.004612762836254957,0.005005904609163478
"2020-09-14",0.004278081391078393,0.012597630734041123,-0.008699107100695401,-0.0076329053487384,-0.006936781258566505,-0.010806949915991333,-0.008425686669497999,-0.009518651227353882
"2020-09-11",-0.012889544725996958,-0.016489295813732346,0.003889683632977975,0.002529811451816178,0.0016401668889252806,0.0065684243208809535,0.0035412677951226577,0.004932720779677828
"2020-09-10",-0.005963693468049351,-0.021565611557062825,0.01572115176776677,0.013967650604437746,0.012820115484012679,0.019173266077923582,0.015271949140089622,0.017065639423122336
"2020-09-09",0.005963693468049511,0.0030097362207374603,0.0028985279036789044,0.0031492164990236963,0.0033130016478187954,0.002403526816382114,0.00296279585577017,0.002705973132604681
"2020-09-08",0.0005403945011269969,0.009684615961147499,-0.009443845327358565,-0.00862467110177188,-0.008089722340745875,-0.011062727781376142,-0.009233792775382076,-0.010073372271864124
"2020-09-04",0.021908437038326036,0.04161913576954409,-0.021485834336194738,-0.01787029247394625,-0.01551466369711828,-0.02866089377935491,-0.020557773177563726,-0.024271229991871826
"2020-09-03",0.0021119332031435513,-0.0005601185530706565,0.00268250932122857,0.0026359218510862504,0.0026054768636834115,0.002774458678792663,0.0026705672128872152,0.002718283914117094
"2020-09-02",0.025001302205417186,0.11338140981156937,-0.10237830473606392,-0.09134451356072429,-0.08419941067702312,-0.12452107450818607,-0.09953825811737463,-0.1109349416395324
"2020-09-01",-0.0030911925696727465,0.030690006775529827,-0.03554345568357702,-0.03285318509602403,-0.0310990586583787,-0.04087492770260128,-0.034853136770051446,-0.03761432810017253
"2020-08-31",0.13269254760033813,0.13615823294521107,-0.007111198594858862,0.005068938479599754,0.01294896486172309,-0.03159707137996931,-0.003974751997601973,-0.016566486843348976
"2020-08-28",0.013465194469158732,-0.019027016537843767,0.032280101300105425,0.030756669720023732,0.02975988773714627,0.03528030121167913,0.0318898032882169,0.03344842159899007
"2020-08-27",0.01855176880809683,0.01024397132834046,0.008174439651205085,0.009026019414320453,0.00958211520901223,0.00649143495799701,0.008392804258068657,0.007519990625958751
"2020-08-26",-0.004825629017823585,0.03550894316574586,-0.042630405723497446,-0.039488677162587485,-0.037440951226481695,-0.0488607624527628,-0.0418241081330479,-0.04504976164803933
"2020-08-25",0.028610534041265838,0.030740554230404518,-0.0028663822657743598,-0.000258139255603931,0.0014426181835496398,-0.008034661824711272,-0.002197131900869757,-0.004873966951299507
"2020-08-24",-0.00042744176756797405,0.1352996459984561,-0.16064743734143455,-0.14655525962324528,-0.1374524925215851,-0.189059743351077,-0.15701605145697967,-0.17160572328460919
"2020-08-21",-0.018555009144722044,-0.017505088365800503,-0.0006600082630433286,-0.0021095666488227614,-0.0030579553819327057,0.0021950207684733945,-0.0010313904144858086,0.0004517311619632707
"2020-08-20",0.03844984521840445,0.03055606849888347,0.007478843594431114,0.010044567561375062,0.01171765830486913,0.002395139197968348,0.008137173570100192,0.005504060522908523
"2020-08-19",0.01580074453134367,-0.004829286485601407,0.020632659131807965,0.020238904886119364,0.01998151197018435,0.021409408171108528,0.02053173824295688,0.02093493088722205
"2020-08-18",-0.03612320515719131,-0.05768208576019415,0.021537390496099235,0.016950870083481593,0.013942281880095813,0.030529123915802404,0.020363677246098354,0.025045307111855607
"2020-08-17",0.035710578784512004,0.05477791402365523,-0.02138213073015848,-0.01659509609892956,-0.013479216582580967,-0.030898712660071447,-0.020152827816817463,-0.025073872690893808
"2020-08-14",-0.04775891730068635,-0.03903181846184515,-0.0075658228638859765,-0.010788537018479942,-0.012900129795181015,-0.0012350549612520066,-0.008390949743897756,-0.0050980246661696295
"2020-08-13",0.018868484304382736,0.01739850935414014,0.0011206390159926745,0.0025819988791729986,0.003535810684257833,-0.0017701191942064945,0.001495450211630172,-3.0392535979016682e-6
"2020-08-12",-0.005537820329311236,0.017346861644004626,-0.023673201345711686,-0.02217966553384377,-0.02120487878199481,-0.02662774946085765,-0.023290133044466085,-0.02482165325701804
"2020-08-11",0.028218338937800954,0.11269556839607,-0.09785967090951005,-0.08694522839185498,-0.07987671955885034,-0.11975896431974012,-0.09505046868334151,-0.1063228527570968
"2020-08-10",0.047444535280748594,-0.007527662266312547,0.05472294593243391,0.05413049145675096,0.053743146689897714,0.055891320949090245,0.05457110854784008,0.05517767325741706
"2020-08-07",-0.0350630316682434,-0.03219580147625645,-0.002096552718450132,-0.0047485844635477194,-0.006485432283798447,0.0031175537896371837,-0.0027757091775242005,-0.00006473313001943937
"2020-08-06",-0.028710105882431253,-0.06782524394770215,0.03794852681557581,0.03266799665125354,0.02920216864788837,0.04829026217100475,0.03659756178453447,0.04198477703761452
"2020-08-05",0.017573674022385504,0.04544833902869019,-0.030214938874134532,-0.026225189835764887,-0.023626556296718105,-0.038137051527125244,-0.02919068126581337,-0.033289641929836265
"2020-08-04",-0.016308118063554856,-0.04137172603216825,0.02490632189507295,0.021603258522320704,0.019438875076081157,0.0313941588887223,0.02406064809113206,0.027435468456740265
"2020-08-03",0.0067227143948767375,0.014670294636521414,-0.00838439606074417,-0.007141984448489941,-0.006330930846344791,-0.010841244462897737,-0.008065766894341068,-0.009339534146320005
"2020-07-31",-0.042778122012804065,-0.061393410500719336,0.018767918737215897,0.013881010656794153,0.010674580338093974,0.02834431110812259,0.017517474502197903,0.022504592823376215
"2020-07-30",0.016471980578921276,0.019696242023420383,-0.003715697491396817,-0.0020515747778069287,-0.0009656039833094862,-0.007008542193016346,-0.0032888492775571057,-0.004995515140095257
"2020-07-29",-0.025251668230966876,-0.02429875055134291,-0.00041593039266638146,-0.002421325375113033,-0.0037339798236961075,0.0035306133669122403,-0.000929613724099137,0.0011213536831338085
"2020-07-28",0.031679802643268064,0.04712231071407548,-0.017243698353529555,-0.013157061450713563,-0.010495534763639899,-0.02535937089514691,-0.016194529679208456,-0.020393338737465638
