"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-07",-0.00046871339034804495,-0.008473199142772649,0.00986035061575228,0.00992248658766879,0.009703651675559777,0.008895891392651187,0.009684544059634754,0.00981886943356212
"2019-05-06",0.03817432939582388,0.008108379054883607,0.02848905422489599,0.028430201552381327,0.028637441490321238,0.029401638746312915,0.028655532497631097,0.028528339555080863
"2019-05-03",0.0004511617491370439,-0.02302759973115276,0.028053625690607986,0.028218240426736575,0.02763841353462518,0.02549635022259599,0.027587775890963277,0.02794372160168582
"2019-05-02",0.04971333694343487,-0.004235094298634152,0.054647065397019336,0.05467682550430285,0.054572018507743854,0.05418525989810543,0.05456286783031659,0.05462719846536045
"2019-05-01",-0.08833882808839566,-0.057722580164551965,-0.015685050933136088,-0.01526138673894814,-0.016754158342602094,-0.022280784275793233,-0.016884590327705066,-0.015967969027704462
"2019-04-30",-0.08407489227500434,-0.08674004510006202,0.021324700414931647,0.02192942552844344,0.01979820254483176,0.011895974572905163,0.01961192073994972,0.020920810922050073
"2019-04-29",-0.040057371060037775,-0.04239066140242652,0.011714894419491417,0.012019946394352261,0.01094526326300187,0.006970423441351758,0.01085138340418311,0.011511204356390102
"2019-04-26",-0.04228272115937763,-0.018636481700394614,-0.018868179195492208,-0.018728247075146254,-0.01922111838412904,-0.021041568524108344,-0.019264159957543426,-0.01896160215402491
"2019-04-25",-0.011135972540486408,-0.016010058349122936,0.008425259246534563,0.008542388840632333,0.008129844844600224,0.006606375895448687,0.008093819685759777,0.008347061438017667
"2019-04-24",0.016657797724794195,-0.0037155867903770103,0.021133978056188045,0.02116098445642608,0.02106587559670008,0.020714913019067756,0.021057571705398286,0.021115949455992992
"2019-04-23",-0.09162754173467574,-0.09842082266383383,0.027355298426181406,0.028033397334509772,0.025643362782962344,0.016776084680486882,0.025434429867087337,0.026902375632929687
"2019-04-22",-0.0036275735064349546,-0.025559781949018853,0.02704916982336467,0.02723183756609451,0.026588407433406975,0.024211018490814508,0.02653221322609623,0.02692721091167257
"2019-04-18",0.038614836127779516,0.029688763677718815,0.002303756333422136,0.002080124795475735,0.0028674426935800285,0.005766737787915615,0.0029361499294175302,0.00245301433001891
"2019-04-17",-0.019418085857101627,-0.14709058277641573,0.1389001069266669,0.13978512136250934,0.13666497452645632,0.12506889087882947,0.13639210802933502,0.13830887693871038
"2019-04-16",0.06163770464399473,0.0450942229799997,0.006819655754271008,0.0064788615850039635,0.007678485531344725,0.012091841237345784,0.007783150212385415,0.007047089181980873
"2019-04-15",-0.005602255548669787,-0.0009549894113089776,-0.00442231135455172,-0.0044151805203323236,-0.004440292660778138,-0.004532944123177788,-0.004442485101628891,-0.004427071590185007
"2019-04-12",-0.030806771642757632,-0.05054779547698135,0.02984017839763216,0.030195945316502354,0.028942515710477453,0.02430461069690428,0.028833010657655915,0.029602614778478187
"2019-04-11",-0.0005795421779131089,-0.010306157531461163,0.011959956107355656,0.012035305601897299,0.011769929938446295,0.010790272123055713,0.011746758020802963,0.011909653191806608
"2019-04-10",-0.08401192727066666,-0.10497612619561075,0.041133697556930277,0.0418447574989448,0.03933844378720829,0.030037202057193086,0.03911933207818706,0.04065874603218316
"2019-04-09",-0.0018933423137810883,-0.03513185176183177,0.03976790923084243,0.04001462683324238,0.03914551680460792,0.035932566773738156,0.03906960344554018,0.0396031783539006
"2019-04-08",-0.0018969338599995832,-0.024016812596176336,0.026927040054175427,0.02709883451456694,0.02649371280727258,0.024258069633181563,0.026440865381185712,0.026812341776634628
"2019-04-05",-0.07420534787803082,-0.10961288223503966,0.05465386264117752,0.05538468594249396,0.052808646869799476,0.043247069652072465,0.05258343095592956,0.05416570215921971
"2019-04-04",-0.04817685534922614,-0.04707991675468024,0.0094848787565704,0.009823636968006248,0.00863015765681638,0.004214702202342636,0.00852589352129875,0.009258675922906252
"2019-04-03",0.06507485796995069,0.08145131850708341,-0.03784371510410216,-0.03849942674177381,-0.03619218200283364,-0.027725836583797445,-0.035991000852545876,-0.037406232245953866
"2019-04-02",-0.0831193749957351,-0.0855443749759932,0.020864150849240832,0.021461168836271256,0.019357128433852136,0.01155618968592147,0.019173225270400978,0.020465411427866117
"2019-04-01",-0.015413149165061632,-0.006892135657626659,-0.006870568624648319,-0.0068191333749105625,-0.0070002792736260705,-0.007668863289929091,-0.007016095741403687,-0.006904905834848784
"2019-03-29",-0.020927520105955763,-0.01817793280772336,0.0014451672321058784,0.0015789427408598761,0.0011077600134208083,-0.0006324933960408218,0.0010666129504226687,0.0013558550740662679
"2019-03-28",0.007524489978615501,0.06135855449641368,-0.07287133675900064,-0.07337769135693012,-0.07159565245325716,-0.06504852519805776,-0.0714402224891698,-0.07253346105222241
"2019-03-27",0.02516787170692669,0.04309140491152452,-0.02909135765158457,-0.029428582042435772,-0.028241518676666588,-0.02387424459048743,-0.02813794917298887,-0.028866305892318433
"2019-03-26",0.010905233482262527,0.025374229070422125,-0.020859946241946013,-0.021055131178159665,-0.020367937844117993,-0.0178367583413143,-0.020307964961171158,-0.02072967122039198
"2019-03-25",0.10492658204285929,0.08736651605095819,-0.0016641092810088722,-0.00234449483045843,0.00004949537044030088,0.008832376895425374,0.0002582304883098057,-0.0012101736221337468
"2019-03-22",0.05447832096774068,0.10121510178515289,-0.0779830595488601,-0.07883988630749166,-0.07582574296763143,-0.06478362060459555,-0.07556302442392682,-0.07741149091846465
"2019-03-21",-0.016159456665604203,-0.01444239587866313,0.0016051297487774928,0.0017115971806322436,0.001336611597345043,-0.000048037139383882645,0.0013038668732117263,0.0015340508220961905
"2019-03-20",-0.01197619104671565,0.002371631327145328,-0.014936244558560827,-0.014954170542293655,-0.01489104390290502,-0.014658185791005477,-0.014885532832107588,-0.014924278199339286
"2019-03-19",0.029983507800799378,0.025709285030057243,-0.00159529632355309,-0.0017893177630598812,-0.0011062197845056838,0.0014098991618302535,-0.0010466041795856233,-0.001465797745328415
"2019-03-18",0.016478859317085596,0.07344471325448154,-0.08025521778311505,-0.08086957980910131,-0.07870771895221462,-0.07077216893415406,-0.07851919971740293,-0.07984530875934139
"2019-03-15",0.03216477397070106,0.06365695322253893,-0.04935210314797763,-0.04986581205995414,-0.04805790749320891,-0.041416151485436876,-0.047900223734683424,-0.04900932222229153
"2019-03-14",0.037957403113401796,0.07248676363995045,-0.05528037373134624,-0.05587147310731868,-0.053791409615542865,-0.04615465897164367,-0.05361001523673021,-0.05488597815436864
"2019-03-13",0.06658214258099728,0.10445148844385276,-0.0688919950057628,-0.06976966950507416,-0.06668226898599133,-0.05537369716506653,-0.0664131759147415,-0.06830652951683959
"2019-03-12",-0.05090432986176755,-0.1173019792241229,0.082967530048061,0.08372491346209034,0.08105516451644182,0.07114356478682195,0.08082174391073145,0.08246161727287225
"2019-03-11",-0.011735256218420852,-0.0004107172639402549,-0.01122435978123688,-0.011221271208130917,-0.0112321479560593,-0.011272276473458633,-0.01123309755420221,-0.011226421571730188
"2019-03-08",0.022235490852287158,0.04498321308666812,-0.0347018161553346,-0.03505616655276211,-0.033808844849278645,-0.02922052264682916,-0.03370002145976748,-0.03446533847440971
"2019-03-07",0.029254523925966287,0.02837646399358254,-0.005731787539277657,-0.005947115715905241,-0.0051890227263492305,-0.002397157423849849,-0.005122864823221603,-0.005588070445431983
"2019-03-06",-0.04086648741252292,-0.021779058663114543,-0.013637351878606103,-0.013474933232366815,-0.014047023193530897,-0.01616046543313265,-0.014096984942671646,-0.013745789562071183
"2019-03-05",0.018733330202510046,0.021764780925628946,-0.00818693199365476,-0.008351942086271468,-0.00777096411826926,-0.005630482000337071,-0.00772025795790021,-0.008076794220922567
"2019-03-04",0.05573211817292031,0.1129379351034944,-0.0940288079308526,-0.09500621011989431,-0.09156842812071483,-0.07898670665220912,-0.09126885336523238,-0.09337687181662263
"2019-03-01",0.0005161290437156547,0.02883929614570536,-0.03611596028406539,-0.03634160550692576,-0.03554720023898396,-0.032621854420538984,-0.035477874773424345,-0.035965358550168955
"2019-02-28",-0.022965518704687955,-0.030782326646172867,0.01447535942545698,0.014697552018246136,0.013914860253028929,0.011021971443742503,0.013846498403458725,0.014327006686398608
"2019-02-27",-0.0224248585398989,-0.009222307278221407,-0.010943967939274631,-0.010874942918098898,-0.011118042288704968,-0.012015418282052465,-0.011139268840899361,-0.010990048427562031
"2019-02-26",0.004310351501122263,-0.0017110432833859354,0.00640184627386769,0.006414480148819834,0.0063699880412027895,0.006205826559937076,0.00636610357176678,0.006393412408231677
"2019-02-25",-0.020641688887343145,-0.01707526262019722,0.00039353467500607834,0.0005193972707758723,0.00007608974875036147,-0.0015611029736390047,0.000037377535807993695,0.00030950594673879035
"2019-02-22",-0.05181339032807895,-0.06407272462016636,0.025513492396783164,0.025963361643381002,0.024378204670698185,0.018508266513562473,0.02423969348880235,0.02521306830245724
"2019-02-21",0.014917086703237385,0.0614974414331989,-0.065056174095489,-0.06555975872945928,-0.06378746211676704,-0.057275979697222645,-0.0636328810598256,-0.06472014592937285
"2019-02-20",-0.023042494147154355,-0.028346674513180375,0.011530180548209859,0.011735646208343465,0.011011891718014158,0.008337210134962136,0.010948679592611048,0.011392997900001579
"2019-02-19",-0.03317839869731856,-0.02692468948517126,0.000040597102317818156,0.00023815153229151024,-0.00045772863930869444,-0.0030292304178839344,-0.0005185053233357082,-0.00009130260813657541
"2019-02-15",-0.01212136053234485,-0.014874002430158283,0.006092359939598293,0.006201494556832417,0.005817113671081471,0.004397741112391556,0.005783548353048799,0.006019500206122072
"2019-02-14",0.0060790460763821925,0.007810241793819735,-0.0035526944152060994,-0.0036112202050121935,-0.0034051312454636447,-0.002645176172738874,-0.0033871407015387276,-0.003513627275087646
"2019-02-13",0.0168273201325253,0.008872694907080435,0.005990040280253917,0.005924149200537974,0.0061561716649771074,0.0070117048077190025,0.006176425789697335,0.006034023629220015
"2019-02-12",-0.024737309656016622,-0.04465070767475136,0.028856626912088942,0.029172125894580375,0.028060623815518514,0.02394924868715003,0.027963525662137948,0.028645959311661136
"2019-02-11",-0.0741549635308128,-0.11714523242925945,0.06249888116796619,0.06327094760509544,0.06054939104913373,0.05044421428619929,0.06031143411122556,0.06198315419121789
"2019-02-08",0.,0.007526159944781245,-0.009335289601408,-0.009392005580978083,-0.009192289115384703,-0.00845582168060009,-0.009174854798176351,-0.009297430488843786
"2019-02-07",-0.02127739844728485,-0.027382068220081227,0.01209603695141985,0.012294494508604257,0.011595432299240128,0.009012152547538605,0.011534377597210961,0.01196353415688702
"2019-02-06",0.007365282709560468,-0.026882987579531333,0.0392372257679306,0.03942689699241775,0.038758791844310955,0.03629008886976114,0.03870044185259114,0.03911059021166449
"2019-02-05",-0.02362580358134083,-0.028950501433919744,0.011680284612248217,0.011890032023133287,0.011151191039444307,0.008420659529798435,0.01108666074269119,0.011540242680181502
"2019-02-04",0.03027476424659209,0.04669502669898992,-0.028458821763977012,-0.028824685054621303,-0.027536856372108134,-0.02279997571030276,-0.02742450139851403,-0.02821466323375177
"2019-02-01",-0.011329678004142658,-0.005911594378182809,-0.0040242082323697324,-0.003980194336583586,-0.004135202082009105,-0.004707278773662068,-0.004148736145924271,-0.004053590903730707
"2019-01-31",0.007345608989268279,0.033082739207268196,-0.034589984804841885,-0.0348489931019353,-0.03393716831777961,-0.030580354489168262,-0.033857601066695955,-0.03441712045933213
"2019-01-30",0.017150816176087824,0.02590642402316081,-0.015095000370788314,-0.015293186810764059,-0.014595428633413296,-0.012025398543761837,-0.014534534082909323,-0.014962722344439879
"2019-01-29",-0.012504276120092242,-0.013928735996482405,0.00457621659211836,0.004678619213044543,0.0043179520210303276,0.0029862192590779358,0.004286457861537788,0.004507851613384965
"2019-01-28",0.02226680077575145,0.012377682862877938,0.007172023583204489,0.007080049554918848,0.007403907339460139,0.008597806687421071,0.007432176707751018,0.007233416382202496
"2019-01-25",-0.0058460705634238615,-0.014511053511385066,0.011820095746493247,0.011925978548966676,0.011553052345345614,0.010176014604638744,0.011520487488105878,0.011749407159815642
"2019-01-24",-0.12472892670749632,-0.1391947030543249,0.04167902483810065,0.04260558885094831,0.03933878608674692,0.02719343369221704,0.03905307127831717,0.04106001638057437
"2019-01-23",-0.03759841355700755,-0.05232039674953956,0.025470364374938274,0.02583989254666731,0.024537957008297143,0.01972002151805203,0.02442421126621608,0.025223608837214716
"2019-01-22",-0.035885285712446625,-0.050062684741445505,0.024507715161690747,0.024862037154166603,0.023613700555096578,0.018994695924674065,0.02350464075153551,0.02427111667830334
"2019-01-18",0.05486118717145227,0.10819850570016123,-0.08790599849710194,-0.08883440221549464,-0.08556875959135171,-0.0736122671820519,-0.0852841587716049,-0.08728671952471699
"2019-01-17",-0.014388737452099556,-0.05025813488232545,0.0449757191426886,0.04532418512233771,0.04409648932497009,0.03955407901652957,0.04398923399039513,0.0447430321478288
"2019-01-16",0.023370833767927295,0.036688285558688784,-0.022570114544306432,-0.022854437845437666,-0.021853524873390963,-0.01816950685540672,-0.021766187877380196,-0.022380358753733797
"2019-01-15",0.006684020428571792,0.04355119979645861,-0.04923614486601884,-0.0495839853192098,-0.048359568732131514,-0.04385526297598429,-0.04825274238448458,-0.0490040103724148
"2019-01-14",0.0014792902105891243,-0.004462923609421259,0.00693331210228432,0.0069662020031456846,0.006850372268490944,0.0064229265176183785,0.006840259137451049,0.006911355759465355
"2019-01-11",-0.005187117966114771,-0.0221376583840756,0.021522447549208176,0.021681808472089472,0.02112049094687809,0.01904689722904579,0.021071470263028042,0.021416051604833886
"2019-01-10",-0.08525687218703695,-0.09616739244712233,0.030577357534733472,0.031238537429913213,0.028908185612874487,0.02026355580285533,0.02870447667766509,0.030135741695452235
"2019-01-09",0.012062872449275163,-0.03445476040338134,0.05239545779345991,0.05263446560980001,0.05179252296948578,0.048680204898321366,0.0517189836618252,0.052235875689618655
"2019-01-08",-0.014493007302566752,-0.047274897273870534,0.041530588218357874,0.04185999117197708,0.04069948507770683,0.03640635216642488,0.04059810334957085,0.04131063399240713
"2019-01-07",-0.004878058453432855,-0.00471567390051938,0.0009198661100774633,0.0009548238374884157,0.0008317114308932834,0.00037738272022861774,0.0008209624048864749,0.0008965293060596855
"2019-01-04",-0.011475535766861247,-0.006001747453235173,-0.004058323101609618,-0.004013638487332293,-0.004171008496249785,-0.004751806653835102,-0.0041847488321827405,-0.004088153545995749
"2019-01-03",-0.030977780485477748,-0.056859556699184056,0.0367960489696407,0.037192216454414236,0.03579637735675072,0.030629800471518167,0.03567442134777453,0.036531498929534154
"2019-01-02",0.12004804228723566,0.15195457824358782,-0.07720034871177903,-0.07851973606308266,-0.07388109595352613,-0.05695154712693183,-0.07347713972926274,-0.07632055608728842
"2018-12-31",-0.006051455683355155,-0.01721351611580135,0.014846930722128459,0.014971983139972042,0.014531529639931288,0.0129048880950168,0.014493066716613445,0.014763442943451902
"2018-12-28",-0.011446137937607286,-0.014526551797017177,0.00633703071369724,0.006443608520179352,0.006068234137645731,0.004682148479607091,0.006035455455613988,0.006265878093050252
"2018-12-27",0.008406621919710765,0.014642273490177098,-0.009747304529271255,-0.009858089101144225,-0.009468005117416129,-0.008030186391247312,-0.009433956126358903,-0.009673356824498549
"2018-12-26",0.019593693900401284,0.01570809758743794,0.00031387670538531807,0.0001961545033655879,0.000610662978834006,0.0021384210723121334,0.0006468434132426849,0.00039245476135600253
"2018-12-24",-0.05129329438755046,-0.0837877570273045,0.0477008640999687,0.0482706391993781,0.046262678614495165,0.038819653496141845,0.046087182456839564,0.04732032844488593
"2018-12-21",-0.004724418236267511,-0.0046283872107468595,0.0009658677017881474,0.0010001782939059848,0.0008793450351846987,0.0004334295772753001,0.0008687950161655348,0.0009429629196056766
"2018-12-20",-0.02720167715679465,-0.01834106457860188,-0.0044918291799869725,-0.004356060588125711,-0.004834264534594284,-0.0066004790430253014,-0.004876024900333879,-0.004582472125010791
"2018-12-19",0.,0.003657597095047624,-0.004517148274461741,-0.004544525419949288,-0.004448117511502774,-0.004092521007632146,-0.004439701077473503,-0.004498873005404257
"2018-12-18",0.07948106767000551,0.10770518292423528,-0.058843833256886524,-0.0597412928494109,-0.05658437275408616,-0.045023029486360354,-0.05630923085498196,-0.05824517970426856
"2018-12-17",0.0915578301857745,0.04209857455144119,0.042096288987619315,0.04178963009972752,0.042869141420987925,0.04684172335991762,0.04296333267539734,0.042300947614073145
"2018-12-14",0.012228413247674442,-0.033727778130720164,0.05173416858041695,0.05196837338744022,0.05114335510247498,0.04809372080547246,0.05107129471233019,0.051577794003598854
"2018-12-13",0.00806998327139167,-0.030588057816709854,0.044165547049552716,0.044379899979327696,0.04362483154259427,0.040834221871307426,0.04355888335983162,0.04402242960371205
"2018-12-12",-0.015525117766408456,-0.05183940082801243,0.04567203501362051,0.04603093122437113,0.044766471577367135,0.04008763201958369,0.0446560022296449,0.04543238118208607
"2018-12-11",0.05363748340375683,0.013790476220599122,0.037317666726988295,0.03721816694672651,0.03756852099044134,0.03886001845519176,0.03759910276216477,0.037384082559768404
"2018-12-10",0.06369193464448528,0.05579582897347614,-0.004825293808117396,-0.0052542301256405565,-0.003744506059426003,0.0018056730507976476,-0.003612807988522113,-0.004539058600302577
