"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-18",-0.02043010752688157,-0.01693030655040617,-0.003052666859727271,-0.004943942260556167,-0.0036919428674598853,-0.006728761507978187,-0.004675232513094207,-0.0022964950748016744
"2019-07-17",-0.05049396267837536,-0.062063214046142234,0.013208358156084454,0.006275310034812964,0.0108648965309599,-0.0002674905138143613,0.007260347755386198,0.015980336986105792
"2019-07-16",0.015028901734104094,0.06342777567431668,-0.05007401918161691,-0.042988536617850404,-0.04767903270622653,-0.036301881860144936,-0.04399523200950073,-0.052906944515999976
"2019-07-15",-0.02277904328018221,-0.02794867703680637,0.005907766110218704,0.0027856344932839505,0.004852444481853513,-0.00016075850714736273,0.00322922255981406,0.007156060164334788
"2019-07-12",-0.03263403263403253,-0.026565451379086724,-0.005366980276662492,-0.008334592502442062,-0.006370072314640374,-0.011135163702773343,-0.007912958333560649,-0.0041804663333459
"2019-07-11",-0.012048192771084376,-0.01476393086667993,0.00310565762647641,0.0014563868832351279,0.002548182382021036,-0.00010004967035026624,0.0016907129495069562,0.0037650708463573546
"2019-07-10",0.0060975609756097615,0.007840821291506872,-0.0019503385924963812,-0.0010744446807843255,-0.0016542749082592012,-0.0002478531057875655,-0.001198890455163082,-0.002300539447609884
"2019-07-09",0.01696969696969708,0.008912173939958468,0.007822150030963648,0.00881772416840576,0.008158667208581938,0.009757259405824725,0.008676274395974626,0.007424098498010956
"2019-07-08",-0.02443384982121577,-0.043668537258450324,0.020387985682520537,0.015509796970390899,0.01873909361556414,0.010906191857063763,0.016202883157803827,0.022338388391739405
"2019-07-05",-0.0714722052535125,-0.1105439940739098,0.041991286527357286,0.02964247665324793,0.03781722606365645,0.01798875687430601,0.03139697818236098,0.046928601103606415
"2019-07-03",0.,0.007554552671242609,-0.007754070513759315,-0.006910155515005512,-0.0074688161235035855,-0.006113742823176671,-0.007030057770433307,-0.008091485525160369
"2019-07-02",-0.021052631578947323,-0.027010577838004424,0.006671303151236985,0.0036539660891408143,0.0056514034633358134,0.0008064689652270696,0.0040826650927910935,0.007877698132617295
"2019-07-01",0.007392473118279508,-0.02652485645695657,0.034617858430306736,0.03165478104135333,0.033616299226933766,0.028858489420848232,0.03207577090700009,0.03580255925023801
"2019-06-28",-0.023348899266177447,-0.028535450621280045,0.0059401805626757564,0.002752500785530909,0.004862702792399642,-0.0002557507987558383,0.0032054018424213515,0.007214682153400709
"2019-06-27",0.03073770491803285,0.04780240858797091,-0.01832717860970212,-0.012987197364021208,-0.01652219458114146,-0.00794779310592797,-0.013745894384745938,-0.020462215711251064
"2019-06-26",-0.011265738899933653,-0.005894155285340097,-0.0052159173300144746,-0.0058743502335558695,-0.005438476327900954,-0.006495721250628028,-0.005780801013197001,-0.004952661971378558
"2019-06-25",0.007372654155495928,0.03363605793141944,-0.027151741444782163,-0.023394275579817103,-0.025881668468475394,-0.01984831004017018,-0.023928131042236456,-0.028654055527999933
"2019-06-24",0.017298735861610126,0.02624491211003699,-0.00963931169523713,-0.006707506738082625,-0.008648322985904344,-0.003940727286013579,-0.007124053460627389,-0.010811509137520936
"2019-06-21",-0.012426422498364897,-0.01383217997423869,0.001771069205881104,0.00022588385160360325,0.001248776194479051,-0.0012323260737939767,0.0004454216122850019,0.0023888668924966217
"2019-06-20",0.02251655629139071,0.012454603417858756,0.00973302332449455,0.01112432034567623,0.010203300051448871,0.012437304008022787,0.010926646822802422,0.009176753438359553
"2019-06-19",-0.0058290155440413605,-0.014406275599281537,0.008957733810782353,0.007348416544295633,0.008413763367956406,0.005829684565243132,0.00757706607681452,0.009601172788192947
"2019-06-18",-0.11726384364820852,-0.12994139110306013,0.016109335826013038,0.001593653206149126,0.011202843820315,-0.012104970335429122,0.003656020965658313,0.021913011816969807
"2019-06-17",-0.03690036900369009,-0.050975246319255096,0.015421147784508649,0.009726730549489027,0.013496359720976625,0.004352840803204416,0.010535785336800774,0.017697895868277747
"2019-06-14",-0.03524904214559388,-0.0488302012009858,0.014870778284649666,0.00941598288127099,0.013026985557825332,0.004268227127438129,0.010190992535949794,0.0170517205074322
"2019-06-13",0.05639396346306591,0.11426891216488544,-0.06089282253419759,-0.04812790407194223,-0.05657811188443895,-0.036081497634666726,-0.04994152572369237,-0.06599650609810603
"2019-06-12",-0.014285714285714235,-0.04901608930564194,0.036024903605861414,0.030549342742708263,0.03417409187999676,0.025381990375779817,0.03132730272468964,0.038214148297324835
"2019-06-11",0.023646071700991644,0.03736960734686057,-0.014710477395831534,-0.010535938742126216,-0.013299428320960316,-0.006596376616496591,-0.011129051319446193,-0.01637954597443736
"2019-06-10",0.006706408345752646,0.044513471820151196,-0.038982676677055794,-0.03401010078138078,-0.03730188049827554,-0.029317421352473616,-0.03471659736700594,-0.04097081737251629
"2019-06-07",0.001480384900073961,-0.0044529795645205095,0.006050968896537334,0.005553528954401754,0.005882827641088384,0.005084088923208552,0.005624204521360587,0.006249855874485233
"2019-06-06",-0.005173688100517215,-0.021894418650466707,0.017298968251425406,0.01485315456897418,0.016472250997084714,0.01254501090352289,0.015200652335117915,0.018276856134408548
"2019-06-05",-0.08172362555720647,-0.09168804121909035,0.012385922396259796,0.002143500831619849,0.008923848938059198,-0.007522395071625221,0.003598729673927825,0.016481058510810498
"2019-06-04",0.012135922330097193,-0.03386795387809971,0.046898338313668075,0.04311496747774424,0.045619509115814916,0.03954455510674193,0.043652503481982796,0.04841100975051038
"2019-06-03",-0.014388489208633004,-0.04617484238808167,0.03300584364205228,0.02784767693752599,0.03126231532426016,0.02297985323949925,0.028580542004101095,0.03506818745628304
"2019-05-31",-0.0048661800486617945,-0.004704572567295728,-0.00003735840806706747,-0.0005629036686594091,-0.00021499963151194734,-0.0010588670254955135,-0.00048823493760541403,0.00017276566883217548
"2019-05-30",-0.01140994295028519,-0.00598377294445418,-0.005268136893886277,-0.005936580937725533,-0.005494079789114981,-0.006567399587799394,-0.005841609348641308,-0.005000878870262904
"2019-05-29",-0.030502885408078995,-0.055273259408269326,0.026230156193248755,0.020055610237376342,0.0241430782951797,0.014228617266758059,0.020932881037687978,0.028698869863670207
"2019-05-28",0.12755102040816335,0.16410735943032062,-0.04089046014348874,-0.022558115654540467,-0.03469388613203728,-0.005257662595242074,-0.025162749361431036,-0.0482201180283246
"2019-05-24",-0.006033182503770607,-0.017066209977169677,0.011483750837542606,0.009577293738310177,0.01083934321569291,0.007778147340274821,0.009848160480117052,0.012245992585613208
