"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03588424879238953,0.07983046927098911,-0.03410964023051781,-0.031251177010822466,-0.03921551904804408,-0.03025664603022288,-0.0362100754324831,-0.037258344293796396
"2020-05-08",0.0026075634070807695,-0.0004465171220031438,0.002982918542255125,0.0029681012180169256,0.0030092800123704493,0.0029629359082851752,0.0029937793970910365,0.0029991911764299856
"2020-05-07",0.006489315439749868,0.0022565669624011833,0.004595025348626698,0.004669884921793451,0.004461826242826844,0.004695979343085883,0.004540150249381213,0.004512805573668208
"2020-05-06",0.0064474755909697265,0.0005330286073049771,0.0060007114195808845,0.006018354614540608,0.005969321032992426,0.006024504886375012,0.005987778884260588,0.005981334706888605
"2020-05-05",-0.014239722811135275,-0.04462021675445708,0.022403748965659068,0.02098214622132719,0.02492798597482266,0.0204861059444866,0.023444491679781337,0.02396267625594709
"2020-05-04",0.,0.008172704921659352,-0.0069432644668486285,-0.006668210272446178,-0.007432809990108966,-0.006572345295051473,-0.00714492531556258,-0.0072454254885805
"2020-05-01",0.,-0.004010885599896948,0.003369402649291809,0.0032365849317976766,0.003605659631295478,0.0031902810763601657,0.0034667458976078234,0.0035152472411940513
"2020-04-30",0.0013029317804160619,-0.002162480712628232,0.0031202767148271653,0.003048585808576512,0.00324781177530105,0.0030235934461608494,0.0031728223799108585,0.0031990041739886096
"2020-04-29",0.015504186535965254,0.03451622537976009,-0.014084867094282411,-0.012899861330043436,-0.016196629603154336,-0.012487103063210143,-0.014954360723144823,-0.015387900519517505
"2020-04-28",0.01526747213078838,0.0064001024950405445,0.009921553404836652,0.010133166957460938,0.009544953688060251,0.010206924044537213,0.009766413715041508,0.009689100630539595
"2020-04-27",0.007547205635382904,0.005207323387097785,0.0031686215106983304,0.0033418634085866728,0.002860326653825469,0.0034022477657171305,0.0030416173551268515,0.002978326806797742
"2020-04-24",0.005000010416705839,-0.0017717460295740503,0.006484025073639403,0.006425474061827524,0.006588186724722041,0.006405062614715883,0.0065269403755304585,0.00654832382745107
"2020-04-23",-0.01254721605208864,-0.018367166125942407,0.0028723308718277716,0.0022680142604394457,0.00394658938408542,0.0020572661098724873,0.003315058855096803,0.00353559133204701
"2020-04-22",0.005037794029957081,0.01351015756350363,-0.0064388370441183125,-0.005983203499844271,-0.0072499840010197,-0.0058244203111339305,-0.006772945127001039,-0.006939468538478101
"2020-04-21",-0.022872661665991455,-0.024637833117199883,-0.002095199132487841,-0.0029074134093280283,-0.0006517895821488341,-0.0031907030935288336,-0.0015002705040291547,-0.0012039573392807433
"2020-04-20",0.0038486256612944563,0.005172972582080584,-0.0005170889285068907,-0.00034435729145210756,-0.0008244755261101291,-0.00028415076765375783,-0.0006437189543329913,-0.0007068230432265064
"2020-04-17",0.025285797228673162,0.02824275312461056,0.001454226828073687,0.002406007574894188,-0.00024136194516725967,0.002737581597307566,0.000756002434322702,0.0004079041881944329
"2020-04-16",0.,-0.009563261050257418,0.007992992020983056,0.007678616405079369,0.008552064309557206,0.007569003126506763,0.00822336437715274,0.00833813613215143
"2020-04-15",0.01732716617250353,0.03252859826827414,-0.010454403825746413,-0.009342754679809794,-0.01243523744218937,-0.008955528664896191,-0.011270020414020004,-0.011676680059567993
"2020-04-14",0.012195273093818206,-0.005941132041381882,0.01711713424410435,0.016923265036653493,0.017461960749413474,0.016855674194776397,0.017259215139430108,0.017330004675481254
"2020-04-13",0.14528028511360544,0.13710939918169873,0.03194115664182221,0.03666833931920444,0.023475217805675838,0.038310977061162946,0.028461916755728168,0.026723727372295013
"2020-04-09",0.0747067745668238,0.07748348821147578,0.00959249931186171,0.012245405103795489,0.004855153309040202,0.013168545288345749,0.007643458257335289,0.006670856454417795
"2020-04-08",-0.0611719505618161,-0.1189224090403363,0.034595121851931816,0.030982882950949524,0.04098969843215033,0.029720597992802914,0.037234604624934775,0.03854722863048847
"2020-04-07",0.036552292508641254,0.06414392078858874,-0.018803653062875965,-0.016558953089722248,-0.022809775650813373,-0.015777642812935255,-0.02045220849083257,-0.021274677933677152
"2020-04-06",0.03814643435137667,0.07544004953234788,-0.02756263789805442,-0.02488472722244698,-0.03234480250534479,-0.023952901700165605,-0.0295300922966058,-0.03051189620320331
"2020-04-03",0.0019175461292718545,-0.009114626099118516,0.00952414872252793,0.009224914881402356,0.010056304710806908,0.009120582147593408,0.009743428163358887,0.009852674323768174
"2020-04-02",0.03667547855840657,0.027521383017812557,0.013734101154315134,0.014649936696016731,0.012102630055127388,0.014968996135508653,0.013062267029680772,0.012727332218967678
"2020-04-01",-0.06386161886256325,-0.08953061627073322,0.010290534477122781,0.007464740433552045,0.0152983455250699,0.006477800317754043,0.012356761724345255,0.013384744523945441
"2020-03-31",-0.0029571238897438154,-0.0062106802345628775,0.0022651082444943137,0.0020594372523879585,0.002630920060200456,0.0019877312484986357,0.002415836770719333,0.0024909343642360066
