"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.0069300346646696325,-0.020000219928233625,0.02382501154206242,0.022953391848492467,0.024791742665585557,0.022629329339703786,0.02410453364443103,0.023850896358394585
"2020-03-19",0.006882339622941738,0.011884444305323809,-0.003458572235521095,-0.0029181507281970235,-0.004058858197404189,-0.0027174200303116854,-0.003632043172298916,-0.003474633006850823
"2020-03-18",-0.03205849451541596,-0.059541463518794545,0.0183639890088184,0.015803512911947287,0.021198818784888766,0.01485044051831847,0.019184200406900227,0.018439962358872183
"2020-03-17",0.004240289038885442,0.012731409016029002,-0.006875907035364639,-0.006294754959991511,-0.007521463196634771,-0.006078901588981097,-0.007062457174709012,-0.00689317863950871
"2020-03-16",0.012614042516096664,0.0026546237112733432,0.010337174917400991,0.010455710913888921,0.010205566873104607,0.010499751902247723,0.010299136422042275,0.01033365291465498
"2020-03-13",-0.008391657636248401,-0.016119605258834553,0.005483214090974139,0.00476637954232421,0.006278399601271542,0.0044998934389411365,0.005713121215274598,0.005504503891214065
"2020-03-12",0.,-0.0009732591497646558,0.0008425124611834576,0.0007987152340180142,0.0008911312807754615,0.0007824409547239854,0.0008565655932836483,0.0008438136782578226
"2020-03-11",-0.015570024377385574,-0.03294166101976997,0.012548713577758754,0.011105730505072034,0.014148192156991727,0.010569028451752375,0.013011293264231793,0.012591553784907977
"2020-03-10",0.0042704691234522855,0.008419359907602909,-0.003050775171187376,-0.002668710924559182,-0.003475091127528271,-0.002526784022810733,-0.003173401878760122,-0.003062128801819384
"2020-03-09",-0.00427046912345232,-0.013125091224269001,0.007011889456342286,0.006428279488512999,0.007659379704533787,0.006211339981969809,0.0071990845246665625,0.0070292237098649735
"2020-03-06",-0.036314810991626055,-0.10146198716441514,0.04682191421306869,0.04266461570540869,0.05141694534705795,0.04111546837710112,0.048152242855924024,0.04694516648756639
"2020-03-05",-0.0029629651306569606,0.013757286726648135,-0.015073956856674675,-0.0144404980507263,-0.01577765531346224,-0.014205225183021997,-0.015277304512073587,-0.015092783502713272
"2020-03-04",0.01179954693115503,0.024463387312153504,-0.009634453918581014,-0.00850838478517366,-0.010886035639208898,-0.008090292774825845,-0.009996052895160538,-0.009667929628783009
"2020-03-03",-0.004408530284765857,-0.0008128385157223199,-0.0037016741962094665,-0.003738421815538181,-0.0036608807652484705,-0.003752076518535464,-0.0036898830033295126,-0.003700582419255697
"2020-03-02",0.005873732012093916,-0.005531764896913908,0.01061423538899776,0.010368259465114339,0.010887232322757547,0.01027684646358685,0.010693150673582782,0.010621542581223936
"2020-02-28",-0.010301783527825945,0.009584811431452076,-0.018768595779928218,-0.018326509049803118,-0.019259603091900973,-0.01816229211948063,-0.018910492830215387,-0.018781733477607785
"2020-02-27",0.0029542118974313827,-0.010387570139246308,0.011841884580318568,0.011381624618697482,0.012352589705377786,0.011210551254019364,0.011989526699734106,0.011855555987500125
"2020-02-26",-0.019360247284541422,-0.02821303068548041,0.0049173363542500395,0.003669208652396805,0.006301110997066618,0.003205043031044834,0.005317502367022221,0.004954395286843023
"2020-02-25",0.0015026298845350965,0.0023703944342565726,-0.0005526511113405648,-0.00044566237502573593,-0.0006714370261613007,-0.0004059113530448016,-0.0005869838004174759,-0.0005558299970291873
"2020-02-24",0.07934946674455991,0.12446133579597453,-0.03278645151436233,-0.02663426686536941,-0.039660866478124,-0.02435790227537469,-0.034768596406025774,-0.03296981747742101
"2020-02-21",-0.002777779563902275,0.02395481661102303,-0.0240674156598435,-0.0229490076915369,-0.025310472235559146,-0.022533757972493716,-0.02442655269461034,-0.024100663488255174
"2020-02-20",0.,0.007967634110896495,-0.006955241917184601,-0.0065923407786857265,-0.00735826740421812,-0.006457530700432199,-0.007071716590964738,-0.006966025979982554
"2020-02-19",-0.011188927917805852,-0.014923716081850755,0.0017065827105117656,0.0010400372612566799,0.0024460216594229898,0.000792254879578902,0.001920367936066053,0.0017263794500332853
"2020-02-18",0.,0.00013993707592667055,-0.00012126392949731357,-0.000114957256562401,-0.00012826526776991802,-0.00011261388834532531,-0.00012328760648308625,-0.00012145130579325369
"2020-02-14",0.,0.0068731412880110995,-0.005993652895445809,-0.005681066859078889,-0.0063407817305915345,-0.005564943768264505,-0.006093975387560863,-0.006002941541193657
"2020-02-13",0.10155581861416244,0.18613540805004788,-0.07296939470953007,-0.06310191748618521,-0.08403894448138219,-0.059460116102140144,-0.0761563907829217,-0.07326405899744802
"2020-02-12",0.001269841440475937,0.0098830107574652,-0.007361946509674387,-0.006911210444437666,-0.007862564848465559,-0.006743781636870627,-0.007506620572884487,-0.007375341303336078
"2020-02-11",-0.010204170174241736,-0.029626136085089863,0.015027207033346932,0.013730628642570478,0.01646462462320638,0.013248428686000418,0.015442893674321173,0.01506570358527325
"2020-02-10",0.007662872745569097,0.024606711774642367,-0.01398999256028459,-0.012852306705503634,-0.015254501329040562,-0.012429904949916692,-0.01435532465786633,-0.01402381381395246
"2020-02-07",-0.028389003262686025,-0.06597853113443315,0.026965151142347762,0.02416076252486791,0.030069231948146254,0.02311672502473528,0.027863351846481664,0.027048351316699946
"2020-02-06",-0.011850039917495843,-0.017822050341048744,0.003518774449691454,0.002725317555556349,0.004398886134682653,0.0024303312838749582,0.003773243441274595,0.003542338984234653
"2020-02-05",-0.017368506081644253,-0.027971009363352454,0.0066588353895796525,0.005423426724267846,0.008028527042203273,0.004963995189201992,0.007054926838840288,0.006695516913531061
"2020-02-04",0.02133414247499114,0.034762319983322895,-0.009127538357028245,-0.0075203011435825435,-0.010914828017440798,-0.006923755636672216,-0.009643812305355428,-0.00917533004188092
"2020-02-03",0.007884403524148835,0.0008310153834933695,0.007169474819627447,0.007206667169707695,0.00712818447327338,0.007220486425280792,0.007157540343402129,0.0071683697875945486
"2020-01-31",-0.033269868218318566,-0.0713710499685261,0.026604487587348187,0.02357753924853261,0.02995412790688258,0.02245047340322509,0.027573828290407564,0.026694280345767242
"2020-01-30",0.03588424879238953,0.07983046927098911,-0.036113182573308464,-0.03223840406141764,-0.04043238919722129,-0.030802464985568784,-0.03735969977552958,-0.03622853494558149
"2020-01-29",0.0026075634070807695,-0.0004465171220031438,0.002993278891308635,0.00297322348877971,0.0030155427304773977,0.0029657713752780945,0.0029997141306731096,0.00299387474526736
"2020-01-28",0.006489315439749868,0.0022565669624011833,0.004542679163176995,0.00464400712178156,0.004430178887174529,0.004681655061970077,0.0045101631394274385,0.0045396684812139855
"2020-01-27",0.0064474755909697265,0.0005330286073049771,0.005988374867013661,0.006012255519958273,0.0059618633241815275,0.006021128738731291,0.005980711985303755,0.005987665347298904
"2020-01-24",-0.014239722811135275,-0.04462021675445708,0.02339655420488574,0.02147381299519179,0.02552674546607381,0.020758434538760192,0.02401273569670672,0.02345362368566964
"2020-01-23",0.,0.008172704921659352,-0.00713563114360778,-0.0067632860384948595,-0.00754914889616067,-0.006624968622551342,-0.007255137644394854,-0.007146695899530013
"2020-01-22",0.,-0.004010885599896948,0.0034622601688332226,0.003282501088048153,0.0036617801253910937,0.003215699546631078,0.0035199339408116177,0.003467600443267585
"2020-01-21",0.0013029317804160619,-0.002162480712628232,0.0031704009419358603,0.0030733694375109566,0.0032781084973139522,0.003037312920744419,0.003201534159694635,0.003173283672146289
"2020-01-17",0.015504186535965254,0.03451622537976009,-0.014914274617998715,-0.013309350788296122,-0.016698987371654834,-0.012713662977380278,-0.01542980467701313,-0.014961997456827737
"2020-01-16",0.01526747213078838,0.0064001024950405445,0.009773563654998247,0.010060018688424772,0.009455462242360348,0.010166436237552366,0.009681629328213221,0.009765051619207961
"2020-01-15",0.007547205635382904,0.005207323387097785,0.003047470531072793,0.0032819782836316595,0.0027870695987089428,0.0033691006110923975,0.002972210646923571,0.00304050229955091
"2020-01-14",0.005000010416705839,-0.0017717460295740503,0.0065249627201168755,0.006445715127095916,0.00661293131037676,0.006416267399437404,0.006550390147653363,0.006527317125766417
"2020-01-13",-0.01254721605208864,-0.018367166125942407,0.0032946606192494963,0.002476963614469828,0.004201636543180172,0.0021729604557481543,0.003556899442560891,0.003318944747373381
"2020-01-10",0.005037794029957081,0.01351015756350363,-0.006757545736533014,-0.006140689369529352,-0.007442788818854687,-0.005911580204126508,-0.006955561643816757,-0.006775878794797624
"2020-01-09",-0.022872661665991455,-0.024637833117199883,-0.0015276792382155297,-0.002626561968999503,-0.0003091779509456604,-0.003035183100640866,-0.0011753283980114482,-0.0014950491238651692
"2020-01-08",0.0038486256612944563,0.005172972582080584,-0.0006378830217556914,-0.0004040660427507155,-0.0008975167195121141,-0.00031720030446500004,-0.0007129211837406936,-0.0006448307249603746
"2020-01-07",0.025285797228673162,0.02824275312461056,0.0007881899156539176,0.002077086031412937,-0.0006446140668405736,0.0025555797728026223,0.00037426003274134263,0.0007498704824597183
