"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.07999999999999996,-0.14496920032728222,0.0669163175801446,0.0042430936882167924,0.044327461624971254,0.06254002770989431,0.041863863700365656,0.08427628976240109
"2021-05-19",0.09403437815975724,0.06823813308350557,0.024879721801445376,0.05438049702166203,0.03551247245050282,0.026939675570273214,0.03667210720508496,0.016708247519843455
"2021-05-18",-0.01201478743068396,-0.011353760071973973,-0.0005085321937294829,-0.00541700065047479,-0.002277655912674037,-0.0008512763426939962,-0.0024706010326487338,0.0008510735609308373
"2021-05-17",0.17305893358278768,0.1721312573360354,-0.001384261324533398,0.07303168913573932,0.025436940479494408,0.0038119891626907654,0.028362128777253304,-0.021996873053812926
"2021-05-14",-0.006379585326953707,-0.03652602345951661,0.030637028204770766,0.014846062668698368,0.024945604918447883,0.029534390774850983,0.02432488385917586,0.035010996949539575
"2021-05-13",0.01284109149277679,-0.008503845123085663,0.021459153866957514,0.01778276337754181,0.020134099082100954,0.021202442157254198,0.019989585246409702,0.022477484067066955
"2021-05-12",0.06893819334389861,0.07268443068690655,-0.004722479942715019,0.026700522926954018,0.006603085289511257,-0.002528302579372199,0.007838280159781386,-0.013426395615555808
"2021-05-11",-0.012601927353595221,-0.026869405541300684,0.014628367831750588,0.0030121606268328494,0.010441622440292786,0.013817241695822546,0.009985005368683852,0.01784596254633619
"2021-05-10",0.005255255255255165,-0.004549090602552375,0.009865445820951946,0.007898778603399603,0.009156614206263347,0.009728119139988944,0.009079307232492506,0.010410196610337374
"2021-05-07",0.0022404779686333587,0.011230155745713954,-0.009140512781726118,-0.004285481066000352,-0.007390648880142847,-0.008801499965759962,-0.007199804284699907,-0.010485316994675253
"2021-05-06",-0.045454545454545414,-0.03296883740181433,-0.012042895427932465,-0.026296014871756923,-0.017180043990508542,-0.01303814951521276,-0.017740314442552196,-0.008094897516067512
"2021-05-05",0.014051522248243575,0.008240955301861197,0.005699880633620147,0.009262618343084617,0.0069839723705305,0.005948656298570332,0.007124018672314603,0.004713031327198136
"2021-05-04",-0.04157043879907618,-0.024416467232572292,-0.016826027944719657,-0.027381778504578014,-0.020630560631701655,-0.01756310546170936,-0.02104549261632027,-0.013902171077264325
"2021-05-03",0.10843373493975905,0.08342847289057942,0.023884713556268977,0.05995259106837869,0.036884397298959204,0.026403229075270374,0.0383021757801969,0.013894205466834286
"2021-04-30",-0.007971014492753503,0.010206639586198607,-0.018314741984432614,-0.01390219775761814,-0.016724360642199065,-0.018006626789415003,-0.016550909619188703,-0.019536980769572554
"2021-04-29",0.07962016070124167,0.1604091868259805,-0.08294352166228314,-0.01359526798101629,-0.05794883308761867,-0.07810113377701644,-0.05522284895540297,-0.10215242268947144
"2021-04-28",0.002029769959404515,0.02408794750582688,-0.02238170873834977,-0.011967984142218446,-0.01862836544034918,-0.021654548483434177,-0.018219016300329183,-0.025266225571475287
"2021-04-27",-0.002025658338960179,0.007663852270784366,-0.009792445708690645,-0.006479201735783646,-0.008598277191408044,-0.009561091469417748,-0.008468038144036849,-0.01071018728365547
"2021-04-26",-0.005412719891745632,-0.006252043729851442,0.000923296586693545,-0.00177959296211061,-0.00005088630815741624,0.0007345616307060654,-0.00015713316557708357,0.0016719749610477619
"2021-04-23",-0.07210884353741487,-0.08620972911516311,0.015258789812204743,-0.022011483061613824,0.0018257354218891297,0.012656314504401522,0.00036069243862479894,0.02558235161636979
"2021-04-22",0.02126099706744866,0.0341118700765195,-0.01330903798896621,0.001438238438382089,-0.007993784005495885,-0.012279278349441758,-0.007414088924504791,-0.01739391335750118
"2021-04-21",-0.03015075376884413,-0.019312645833710396,-0.010578715003281003,-0.01892797659504719,-0.013587978859783578,-0.011161719780426682,-0.013916176808638547,-0.008266037595375808
"2021-04-20",0.05477424130273878,0.09919593158884088,-0.04575401542395441,-0.0028695350267359254,-0.030297472896707922,-0.04275951625032126,-0.028611743164876025,-0.05763266695191782
"2021-04-19",-0.00140350877192974,-0.008932294449021327,0.007648757537252804,0.0037871394238306877,0.0062569425020410074,0.007379111918548231,0.0061051476241158475,0.00871839427946175
"2021-04-16",-0.04216444132115249,-0.020437537629393487,-0.021452402059451092,-0.030287977952502487,-0.024636944655716753,-0.022069364757034138,-0.024984258948505533,-0.019005019553931857
"2021-04-15",0.01247248716067495,0.02598901704562273,-0.013865594812947801,-0.0026299980078731133,-0.009816030069990211,-0.013081045599888985,-0.00937437426785026,-0.01697776354904934
