"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.0369080951991188,0.005259831310646461,0.031843793586523464,0.031176467153262732,0.032145167756157125,0.030179702131250364,0.03148921803408189,0.03215448803146278
"2020-10-21",0.019110346202418797,0.06463912586364595,-0.048215241142631336,-0.05740808979509048,-0.04408916529897191,-0.07128686726518418,-0.05308998625597523,-0.04396181379640931
"2020-10-20",0.0013840832659385552,-0.00913623885540812,0.010370075473485299,0.011544796668799215,0.009838844595611919,0.013295419799720985,0.010994518301045425,0.009822408736159017
"2020-10-19",-0.060336512102263526,-0.054155651300957966,-0.006178536394359868,0.0007243248718219713,-0.009313175072444616,0.010938523890802328,-0.002504282073362167,-0.009410288573363847
"2020-10-16",0.006346128205724074,0.032434891308561115,-0.026753339608357993,-0.031184974343597918,-0.024757403867965867,-0.037835609376792895,-0.02910595604760935,-0.02469573158831272
"2020-10-15",0.026412099539777276,0.00963492847758557,0.016996465851456623,0.015752697528201336,0.01755793455692545,0.01389358208423669,0.01633569438139754,0.017575296169002042
"2020-10-14",-0.0076118350396298705,-0.033944225538088936,0.025265580646458043,0.029506212071254284,0.023343608801738164,0.035801786261423975,0.02752137824180101,0.023284101872514208
"2020-10-13",-0.01637012964685544,-0.00005143707758900927,-0.01631816617915384,-0.016311338720781943,-0.016321251066125895,-0.016301149323763257,-0.016314537921474956,-0.016321346484085564
"2020-10-12",-0.05538956227606595,-0.09034992793346924,0.03147594435620583,0.042348506572093485,0.026524318536372608,0.05835827672320901,0.03726856245432967,0.026370769528159935
"2020-10-09",-0.018121127494661146,-0.011981484468825023,-0.00613960878630726,-0.004575932594424697,-0.006846932214887828,-0.0022467980565626135,-0.005308334661969502,-0.006868818224073227
"2020-10-08",0.012977083229752282,-0.0023900687081053773,0.015316364183596791,0.015623324023757549,0.015177638656412876,0.016081264024762496,0.015479500690772629,0.01517334746765082
"2020-10-07",0.11301551463564,0.0655157613635224,0.05102954399891536,0.04259177432368196,0.05481878019678157,0.029865099633489264,0.046554405451183986,0.054935755422751434
