"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-24",-0.08809234507897934,-0.06601678620426721,-0.021354780499180603,-0.027550287743331014,-0.019358680001729356,-0.03039653328262959,-0.021595945902422642,-0.01700091965247774
"2020-11-23",-0.0006662225183210468,0.00798166465582173,-0.008735031847724062,-0.007985972948635678,-0.008976367509546335,-0.007641851722368864,-0.008705874091251231,-0.009261429135967947
"2020-11-20",0.16199999999999992,0.11593755147214746,0.04479662986538946,0.055677073784489495,0.04129111229216531,0.06067560154822771,0.04522016042419552,0.0371504538692522
"2020-11-19",0.09351692484222607,0.012483748316569843,0.08089687761821907,0.0820684456023093,0.08051941579892263,0.08260666951478246,0.08094248190115727,0.08007356424383816
"2020-11-18",-0.02256033578174177,0.02507477198344943,-0.047908876823883895,-0.04555567333730093,-0.04866704406751132,-0.04447460044644558,-0.047817276371267314,-0.04956257846941592
"2020-11-17",-0.004830917874396157,-0.022394682832984292,0.017808272515544288,0.01570658856969298,0.01848540389550668,0.014741064953924132,0.01772646267555622,0.019285220097620792
"2020-11-16",0.003775620280474623,-0.0017969098282216711,0.005592148963557753,0.005423513552809567,0.005646480790479691,0.005346041641843269,0.005585584686375711,0.005710656631015887
"2020-11-13",0.0021493820526599094,-0.00969425889275477,0.011949483907158998,0.011039702400817641,0.01224260200803684,0.01062174444320163,0.011914069886128531,0.012588828180907452
"2020-11-12",0.034852546916890104,0.030215390441226564,0.004307261591491418,0.0071428990274644555,0.003393661288322969,0.008445604372668725,0.004417641197025812,0.0023145319696213917
"2020-11-11",-0.013989637305699465,0.01727261469765562,-0.03145083626924816,-0.029829845372271957,-0.03197309548198224,-0.02908515443286286,-0.031387737816141015,-0.0325899792838692
"2020-11-10",-0.0073568050446662925,-0.006725805108068861,-0.0005575668726954808,-0.0011887665518324209,-0.0003542037026006417,-0.0014787426910495283,-0.0005821368585169351,-0.00011399454501559436
"2020-11-09",-0.014822657490735858,-0.013289190466105438,-0.0013883742131347576,-0.002635530891542226,-0.0009865588382081958,-0.0032084806102395946,-0.0014369208504642073,-0.0005119412726438677
"2020-11-06",-0.04245029554003221,-0.011098803720107742,-0.031230313886618677,-0.032271908347708766,-0.030894727607724826,-0.032750421804606855,-0.0312708588393279,-0.03049833873695451
"2020-11-05",-0.011784511784511675,0.009068184910857813,-0.020951704114010594,-0.02010067805629434,-0.021225892081227604,-0.019709712631649112,-0.020918577198926647,-0.02154975829847028
"2020-11-04",0.009653605905735274,0.00550500687948996,0.004088494768767381,0.004605125643458052,0.003922043967351074,0.004842468328181804,0.00410860506616717,0.003725435079080519
"2020-11-03",-0.004499437570303688,0.003920262952852527,-0.008462502375916281,-0.00809459568248505,-0.008581036453084612,-0.00792557759505641,-0.008448181294109847,-0.008721046912246844
"2020-11-02",-0.012429378531073398,-0.016784823174436192,0.0045387031489164675,0.002963490244016209,0.005046213371914243,0.0022398299322232695,0.004477386643191972,0.005645675915083803
"2020-10-30",-0.02231121281464521,-0.025467490961944894,0.0034343349540580936,0.001044275791577065,0.00420437654954986,-0.00005372877234210982,0.0033412998628254975,0.005113936736245606
"2020-10-29",-0.03335283791691046,-0.007817316453987866,-0.025450171160693702,-0.026183806399625698,-0.025213804773298487,-0.026520841922948568,-0.025478728538041007,-0.024934612770286857
"2020-10-28",-0.013317191283292895,-0.023712680828427257,0.010654387146028288,0.008429012445173023,0.011371369851776447,0.007406664707373611,0.010567762537913583,0.012218257769930019
"2020-10-27",0.,0.0037201817367089607,-0.0037607990812214,-0.0034116695003294506,-0.003873283451367504,-0.003251277707843059,-0.0037472089145342835,-0.0040061480983026865
"2020-10-26",-0.06564417177914106,-0.08954697361903918,0.024880485333595992,0.016476729930661183,0.02758805061908498,0.012616004668570158,0.02455336198749558,0.030786181214857766
"2020-10-23",-0.034143138542350515,-0.04214385402734255,0.00846084661816282,0.004505753255772849,0.009735119008948412,0.0026887645256182813,0.008306891235978275,0.011240268133943188
"2020-10-22",-0.022433718558803384,-0.0374130158141901,0.015387776587883262,0.011876660342613143,0.016519006139815384,0.010263636814879518,0.015251103393623011,0.01785519546838532
"2020-10-21",-0.009040333796940248,-0.0009687127166755349,-0.00806104457058554,-0.008151955791787513,-0.008031754324167473,-0.00819372083984915,-0.008064583367403344,-0.007997157177524805
"2020-10-20",0.07017543859649122,0.0450674544442351,0.024615932835138965,0.02884539865040503,0.023253261711515094,0.03078843539234133,0.024780568399046965,0.021643697489446723
"2020-10-19",0.030163934426229444,0.006867281840119421,0.023221674864023933,0.02386615177413043,0.02301403396713475,0.02416222753649888,0.023246761677384153,0.022768772030577145
"2020-10-16",-0.05792488860598333,-0.03975645360312874,-0.017734369764412228,-0.021465411677567214,-0.01653228342581703,-0.023179470104708888,-0.01787960375285569,-0.015112399252081632
"2020-10-15",0.0006756756756756133,-0.004261448810594093,0.0049836514429379974,0.004583725325739363,0.005112501703300243,0.004399997362512287,0.004968083977753945,0.005264697464615997
"2020-10-14",-0.018906144496961486,-0.009873545671668316,-0.008924798391204525,-0.00985140550511332,-0.008626259329247543,-0.010277093226991996,-0.008960867363358993,-0.008273630008287403
"2020-10-13",0.028217481073640638,0.015112579909168478,0.012939900390830816,0.014358177524397275,0.012482952544549342,0.015009740795300375,0.01299510803781545,0.011943213430705146
"2020-10-12",0.006693440428380271,-0.0023953723642838876,0.009114965725891988,0.008890166130385513,0.009187392819709261,0.00878689212541195,0.009106215209919277,0.009272942485285762
"2020-10-09",-0.01861702127659559,-0.006952521189112382,-0.01158859171301263,-0.012241068118922116,-0.01137837349728199,-0.012540818887766925,-0.011613989913569323,-0.011130067275038846
"2020-10-08",-0.014227642276422703,-0.014092428241509691,0.000018648613047123064,-0.0013038898847795855,0.00044475089158191317,-0.0019114703703878577,-0.000032832325891685166,0.0009480557393777289
"2020-10-07",-0.007560137457044647,-0.015471068697168189,0.008079846032927551,0.006627925639658527,0.008547633238244812,0.005960906494993701,0.008023328793366757,0.009100175620751383
"2020-10-06",0.011772853185595622,0.021209661454275386,-0.009668377634708625,-0.0076779049270649935,-0.010309678404010869,-0.00676347228386609,-0.009590896787013081,-0.011067172091195232
"2020-10-05",-0.001368925393566034,-0.0068923194385711595,0.005598645130285185,0.0049518185053335495,0.005807043070429785,0.004654663272772641,0.00557346685227067,0.006053199213752913
"2020-10-02",-0.05620287868403018,-0.08929555641038489,0.03406761621991472,0.025687455681666305,0.03676757959013155,0.02183757001280273,0.033741411324044734,0.03995673093138785
"2020-10-01",-0.04066811909949164,-0.08030522653837768,0.04051388854349669,0.03297744756586085,0.042942017991440595,0.02951517068206977,0.04022052615107963,0.04581008367376571
"2020-09-30",0.08402725208175621,0.07148178554743034,0.011765020707902973,0.018473404221356904,0.009603679087175854,0.021555267561779834,0.012026150257328005,0.007050738701135817
"2020-09-29",0.0041899441340782495,-0.02241472976473302,0.026849400330325457,0.024745835030987928,0.027527137854463257,0.023779447112465935,0.0267675172570484,0.02832767002388703
"2020-09-28",0.008344923504867818,0.01360494242563548,-0.00540855914613414,-0.004131769950527553,-0.005819921678378304,-0.0035452069122789975,-0.005358859037800867,-0.006305816185659507
"2020-09-25",0.028275862068965596,0.003123647362189841,0.025118110388754555,0.025411256737938093,0.02502366298511638,0.025545929567110215,0.025129521360402807,0.02491210329978366
"2020-09-24",-0.024144869215291687,-0.008910103677616688,-0.015137484066948703,-0.015973674603549592,-0.014868075884487464,-0.016357824519127595,-0.01517003349672097,-0.014549855468640294
"2020-09-23",0.0034364261168384758,-0.0011067587333658535,0.004555268561148296,0.004451402072875421,0.004588732802370155,0.004403685313411065,0.004551225469511033,0.004628260201502199
"2020-09-22",0.00136986301369868,-0.015768984450490464,0.017311014933245272,0.01583113590530194,0.017787809995769788,0.015151272430691143,0.01725340937998565,0.01835099230776982
"2020-09-21",0.002735978112175186,0.04873363521990082,-0.04652973618105194,-0.04195620863755023,-0.048003258887898914,-0.03985510829877792,-0.046351707720943436,-0.04974375913643958
"2020-09-18",-0.012278308321964526,-0.028332505189973656,0.016363534208399755,0.013704600757651675,0.01722020310968142,0.012483074064961741,0.016260032956190162,0.018232086013602156
"2020-09-17",-0.035220994475138045,-0.005166455758261912,-0.02999813079696967,-0.030482989511204095,-0.02984191651417767,-0.03070573591407255,-0.030017004335927133,-0.02965739882961027
"2020-09-16",0.06156048675733716,0.048254132305408204,0.012779510643020187,0.017308038059264286,0.011320486309407851,0.019388465125223298,0.012955787434797417,0.00959711129558638
"2020-09-15",0.03236682400539448,0.06474406725601556,-0.03308412594372423,-0.027008060131322176,-0.035041744184286294,-0.024216686554709543,-0.03284760990007718,-0.03735404993866198
"2020-09-14",0.08621815806662303,0.018499206228273612,0.06751697551413716,0.06925307890220089,0.0669576287649567,0.07005065306833602,0.0675845548191325,0.06629693778853296
"2020-09-11",-0.01864101022248943,-0.03863580651574727,0.02041662618621265,0.016790754147982034,0.02158482835174813,0.015125011262340893,0.020275486024843414,0.02296468910992444
"2020-09-10",-0.027573529411764608,-0.010021516274999143,-0.017442597143707217,-0.01838309092186563,-0.017139584004596586,-0.018815158243447483,-0.017479206666110803,-0.016781669978920388
"2020-09-09",0.030875866414618702,0.039422078068922506,-0.008976626144683086,-0.00527696452377735,-0.010168602218775247,-0.0035773223523700715,-0.00883261366087762,-0.011576544318053106
"2020-09-08",0.009779951100244544,0.008607882273869327,0.001078087041455733,0.0018859148690560934,0.00081781690295335,0.0022570348210180224,0.0011095324285912422,0.0005103901910021857
"2020-09-04",0.0690072639225181,0.13208548122344244,-0.06452034079801416,-0.052124454799643005,-0.06851411132117202,-0.046429725726115034,-0.06403782036384609,-0.07323148592006334
"2020-09-03",0.013590033975084959,0.016998335440826073,-0.003593891121194348,-0.0019986406338973195,-0.004107857155897898,-0.0012657749613054214,-0.0035317946354862517,-0.004714945195319453
"2020-09-02",-0.011173184357541888,-0.004628279164355709,-0.006494373143242638,-0.006928725354845122,-0.006354431306120678,-0.007128268829824536,-0.006511280673511144,-0.006189134360807036
"2020-09-01",0.01638418079096038,0.02128691880708855,-0.005135150886248274,-0.0031374277728133393,-0.005778787628705873,-0.0022196642586578275,-0.005057387810323943,-0.0065390405281093855
"2020-08-31",-0.022234574763757564,-0.004314777374405776,-0.017872688185685215,-0.01827761905277281,-0.0177422254691757,-0.01846364622193808,-0.01788845046502696,-0.017588125101766883
"2020-08-28",-0.006253553155201708,-0.0022677136784982066,-0.0039610803347438495,-0.004173899487728949,-0.00389251316172623,-0.004271669620341201,-0.0039693645017739865,-0.003811522769705755
"2020-08-27",-0.035469107551487467,-0.040859151488561785,0.005836148549685949,0.002001621248493901,0.007071576344662267,0.00024002114115140305,0.005686886304256844,0.008530842886140366
"2020-08-26",0.013641755634638209,0.013700600346865377,-0.00020842934107090372,0.0010773371068075743,-0.0006226842107814878,0.0016680243375116754,-0.00015837978553689958,-0.0011119950984521676
"2020-08-25",0.06202457577530729,0.05320774176827259,0.008235906156975892,0.0132293172047393,0.006627103215807617,0.015523314025419177,0.008430278940580349,0.004726812228810884
"2020-08-24",0.011019283746556363,0.002718677138134895,0.00827092379888339,0.008526064723976323,0.008188721178915559,0.008643277680288164,0.008280855376986418,0.008091624826195964
"2020-08-21",0.038147138964577554,0.02317908522640355,0.014714981991480691,0.016890280104124633,0.01401413321935574,0.017889622418767792,0.014799657325692106,0.01318630243235508
"2020-08-20",0.021522309711285992,0.04653815772671588,-0.025523956629240674,-0.021156469056713978,-0.02693109631491586,-0.019150024462047055,-0.02535394845072103,-0.028593186054876263
"2020-08-19",-0.020041109969167525,-0.022658468276593124,0.0028647459022397292,0.0007383063643527921,0.003549853166602057,-0.0002385900883167258,0.002781972429719226,0.004359090349278949
"2020-08-18",-0.002621919244887194,0.05578483483790486,-0.059015818912293905,-0.053780554243659684,-0.06070254350118309,-0.051375448717519645,-0.058812031770235085,-0.06269487422845288
"2020-08-17",-0.01577287066246047,-0.01239612052629524,-0.003241407958371356,-0.004404752297527681,-0.00286659567544012,-0.004939198228345987,-0.00328669212891719,-0.002423873708166324
"2020-08-14",0.06196581196581197,0.08150250282842197,-0.020426543958588672,-0.012777741650528918,-0.022890874559838403,-0.009263845436325302,-0.020128807805558813,-0.025801700435836628
"2020-08-13",0.008551307847082468,0.04855061490319201,-0.04052938789392413,-0.035973036341002795,-0.04199737675148474,-0.03387982673411827,-0.040352028023897146,-0.043731340510283045
"2020-08-12",-0.0044887780548628076,0.02634407999858679,-0.03112048555363578,-0.02864816074268972,-0.03191703192030326,-0.027512362948006186,-0.031024248201877214,-0.032857899097114895
"2020-08-11",0.012024048096192397,0.016727066933284185,-0.004885646753789663,-0.0033158541250196683,-0.005391410644251193,-0.002594683913899387,-0.004824541236936097,-0.005988810448787962
"2020-08-10",0.04801980198019806,0.07083612301932907,-0.023589717452595416,-0.0169419277229369,-0.02573153665534944,-0.013887901455418628,-0.02333094656788126,-0.028261417489489293
"2020-08-07",0.013698630136986356,0.14698180062338362,-0.134887933601618,-0.1210940659676677,-0.13933211306277538,-0.11475709747168661,-0.13435099554003305,-0.14458150312698037
"2020-08-06",-0.02236719478098792,-0.02645456613957442,0.0043762051583488,0.0018935115044732553,0.005176092212342387,0.0007529502139574928,0.0042795641905364334,0.006120905352860251
"2020-08-05",0.017635843660629202,0.062323688141546096,-0.04536830121440283,-0.039519381817321286,-0.047252736250628535,-0.036832360385883556,-0.04514062703869115,-0.04947859923439446
"2020-08-04",-0.024355971896955486,0.004541332594636849,-0.02894688724953176,-0.028520694752049325,-0.029084200147848405,-0.028324899888604094,-0.02893029734309427,-0.029246391834842456
"2020-08-03",-0.0019203072491598139,-0.03081182025743434,0.029227919777359057,0.02633630892220873,0.030159553885583446,0.02500788912161389,0.029115361358746927,0.03125998443163369
"2020-07-31",-0.06108706108706108,-0.06641131273728129,0.00604933750889225,-0.0001831950455442044,0.008057367011890304,-0.003046450188752381,0.005806730863870735,0.010429217701944049
"2020-07-30",0.012807377049180335,0.026492534403471213,-0.013974405695643899,-0.011488148816904853,-0.01477544076781312,-0.010345950563913853,-0.013877626026264966,-0.015721609928099456
"2020-07-29",-0.014162873039959556,-0.00829572524543487,-0.005776574173631421,-0.006555106859159943,-0.005525742495186781,-0.006912768483311238,-0.00580687922237777,-0.005229464333577183
"2020-07-28",-0.03181118522319126,-0.04960908902270056,0.018339541171657925,0.013683854518496186,0.01983953432445884,0.011545009893393798,0.018158314598137548,0.021611301018740203
"2020-07-27",-0.05829358770535231,-0.08225937330967037,0.024863902293654094,0.017144069618636792,0.027351117825101134,0.013597541715510642,0.024563401223013037,0.03028897499590799
"2020-07-24",0.006752954417557744,0.01959875273037537,-0.013059779604056798,-0.011220486577255162,-0.013652372523582867,-0.010375506599556106,-0.012988183554369703,-0.014352333317485977
"2020-07-23",-0.018446059250978086,-0.03955493556729406,0.021540741359158733,0.017828611400411476,0.02273673454668268,0.016123241215208917,0.02139624353466929,0.024149421592810638
"2020-07-22",0.03018223234624151,0.037569005194248994,-0.007796955289340879,-0.004271199838048467,-0.008932901376218716,-0.0026514509893367233,-0.007659712251501416,-0.010274661796572326
"2020-07-21",-0.01990049751243772,-0.04104239798329301,0.021590005788414746,0.017738281270410772,0.022830974271454085,0.015968780679748718,0.021440074126654718,0.024296785380522712
"2020-07-20",-0.002256063169768785,-0.0035967822185198894,0.0013799891040455758,0.0010424402536437505,0.0014887423346769957,0.0008873687039077094,0.0013668497271692726,0.0016171998223448725
"2020-07-17",0.04804974561899389,0.04314723087573524,0.004431428633688395,0.008480686357754563,0.0031268178828982585,0.010340934644200273,0.004589049443958215,0.0015858335971130622
"2020-07-16",-0.0005393743257819938,0.03346244713826807,-0.03436716806264095,-0.03122680262572508,-0.035378947205781275,-0.029784103785363336,-0.03424492665978618,-0.03657404371968043
"2020-07-15",-0.1473286562331354,-0.17238504366238572,0.02693850588549329,0.010760608592994325,0.03215078432544882,0.0033284055159210624,0.02630876743625865,0.038307439990170056
"2020-07-14",0.018354430379746933,0.022951116574255304,-0.00484726895492682,-0.002693365119663449,-0.005541224808354617,-0.00170385143795726,-0.004763426411208416,-0.006360913795673495
"2020-07-13",-0.017402113113735185,-0.06051140414397427,0.04376996105202824,0.03809111989233127,0.04559959940400027,0.03548223321328925,0.04354890731675598,0.04776073746556464
"2020-07-10",-0.23655913978494625,-0.273955503434652,0.0403874393152579,0.014677413067501033,0.048670828255055976,0.0028661045435675048,0.0393866546170788,0.058455028010840904
"2020-07-09",-0.10936205468102733,-0.06713960346113379,-0.04148941380473048,-0.04779029458868411,-0.03945936351641777,-0.05068494923409872,-0.041734680962875914,-0.03706150224496263
"2020-07-08",-0.07999999999999996,-0.14496920032728222,0.0665519896559037,0.05294699943376058,0.07093531561777411,0.046696802120451575,0.06602240380865532,0.07611282655168705
"2020-07-07",0.09403437815975724,0.06823813308350557,0.025051213796464022,0.0314551887875828,0.022987948084442378,0.0343972054028423,0.025300493984546035,0.02055085331291817
"2020-07-06",-0.01201478743068396,-0.011353760071973973,-0.0005370657845198412,-0.0016025872498728333,-0.00019377057991110114,-0.0020920928865018062,-0.0005785421162758375,0.00021172394431179242
"2020-07-02",0.17305893358278768,0.1721312573360354,-0.0009516713430708368,0.015202408749079965,-0.006156276234503322,0.022623670090863857,-0.0003228599986719871,-0.012303868032716547
"2020-07-01",-0.006379585326953707,-0.03652602345951661,0.03054523318708613,0.0271173589151813,0.031649643410447625,0.025542577146521972,0.030411800257631016,0.032954154198994834
"2020-06-30",0.01284109149277679,-0.008503845123085663,0.0214377825119747,0.020639718305998533,0.02169490695647469,0.02027308380831827,0.021406717182137713,0.021998618027555095
"2020-06-29",0.06893819334389861,0.07268443068690655,-0.004539813778474455,0.002281434918248171,-0.006737518886417604,0.005415149061480551,-0.004274290855535101,-0.009333411212215648
"2020-06-26",-0.012601927353595221,-0.026869405541300684,0.014560841248694723,0.012039215973540296,0.015373271493348883,0.010880769310764316,0.01446268483432167,0.01633290043979929
"2020-06-25",0.005255255255255165,-0.004549090602552375,0.009854013318512322,0.009427092751746025,0.009991560789947895,0.009230963409803894,0.009837395071356836,0.010154029550766719
"2020-06-24",0.0022404779686333587,0.011230155745713954,-0.009112289825936148,-0.008058368311789299,-0.009451847698400684,-0.007574191747998893,-0.009071265032173814,-0.009852927748726703
"2020-06-23",-0.045454545454545414,-0.03296883740181433,-0.012125750738357866,-0.015219792158704282,-0.011128896505942842,-0.016641209525196876,-0.01224618893936058,-0.009951429045675919
"2020-06-22",0.014051522248243575,0.008240955301861197,0.005720591309626544,0.00649398397544676,0.005471415669258128,0.006849284250060261,0.005750696278722156,0.0051770935919825956
"2020-06-19",-0.04157043879907618,-0.024416467232572292,-0.016887389949918452,-0.01917881321229753,-0.016149127377757755,-0.020231503973872966,-0.016976585554619117,-0.01527710403915361
"2020-06-18",0.10843373493975905,0.08342847289057942,0.024094381004817977,0.03192393069787136,0.021571816278276756,0.035520863121703106,0.02439915290395689,0.018592205232513592
"2020-06-17",-0.007971014492753503,0.010206639586198607,-0.018289091268242408,-0.017331224138826706,-0.018597701843320658,-0.016891175416921977,-0.01825180547332439,-0.018962227466258086
"2020-06-16",0.07962016070124167,0.1604091868259805,-0.08254039088737675,-0.06748639725712635,-0.08739056424523106,-0.06057052087603043,-0.08195440134670284,-0.09311950747466624
"2020-06-15",0.002029769959404515,0.02408794750582688,-0.022321172349280882,-0.020060579826535085,-0.023049501714636378,-0.019022052853604587,-0.022233176857413994,-0.023909792116358686
"2020-06-12",-0.002025658338960179,0.007663852270784366,-0.009773185373507687,-0.00905395235730444,-0.010004911578457731,-0.008723533283706009,-0.009745188614962874,-0.01027862267597568
"2020-06-11",-0.005412719891745632,-0.006252043729851442,0.0009075843243010473,0.00032084594386572185,0.0010966227237262371,0.00005129553705662815,0.0008847450324499517,0.0013199117030234797
"2020-06-10",-0.07210884353741487,-0.08620972911516311,0.01504213267684773,0.006951569170823624,0.017648792180681605,0.003234725758014423,0.014727200592436485,0.02072773456358601
"2020-06-09",0.02126099706744866,0.0341118700765195,-0.013223310077182804,-0.010021997951556672,-0.014254725339023278,-0.008551299912091248,-0.013098696272492605,-0.015473015706209292
"2020-06-08",-0.03015075376884413,-0.019312645833710396,-0.010627250389779075,-0.012439693013027053,-0.01004330827183808,-0.013272337787435862,-0.01069780126460873,-0.009353565659330876
"2020-06-05",0.05477424130273878,0.09919593158884088,-0.04550472214119283,-0.03619543660815683,-0.04850403579722218,-0.031918706490945414,-0.0451423502625079,-0.05204677466341878
"2020-06-04",-0.00140350877192974,-0.008932294449021327,0.007626309429047851,0.006788036345069415,0.00789638857737085,0.006402929697306159,0.007593678934342929,0.008215401526813437
"2020-06-03",-0.04216444132115249,-0.020437537629393487,-0.021503764456734742,-0.02342177530997014,-0.02088580982164412,-0.024302918632093107,-0.021578424664949303,-0.020155892195696468
"2020-06-02",0.01247248716067495,0.02598901704562273,-0.01380028076960671,-0.011361277712470752,-0.01458609136166622,-0.010240788090210451,-0.013705340495533402,-0.015514277622000083
"2020-06-01",0.03695652173913033,0.057305429461774526,-0.020974574567873328,-0.015596605966659793,-0.02270727624622193,-0.013125941574144817,-0.020765232553535684,-0.02475391433859664
"2020-05-29",0.0656883298392732,0.04151682547026181,0.02371821920109829,0.027614467530413522,0.02246290580675403,0.029404422572074318,0.023869883990185192,0.020980150729617897
"2020-05-28",-0.003934426229508126,-0.003933320250689598,0.000041838434924446055,-0.0003272936526526049,0.00016076731590242144,-0.0004968746919888911,0.000027469653605671773,0.0003012441106874375
"2020-05-27",0.024358130348913765,0.02848672739560887,-0.0044396182017221175,-0.0017662113897705112,-0.005300950205209709,-0.0005380355660021818,-0.0043355535615841045,-0.0063183410870604195
"2020-05-26",0.,0.009169390741319283,-0.009269503136107637,-0.008408979168968211,-0.009546751188798996,-0.008013650359492308,-0.009236006506799344,-0.009874231927558208
"2020-05-22",0.13431876606683812,0.10451478820469062,0.028662874158188023,0.03847132083778637,0.025502738187907825,0.04297736796340523,0.029044676310206574,0.021770038707854544
"2020-05-21",0.011898016997167193,-0.021796600135285615,0.033932594758158685,0.03188703935020265,0.034591642356116115,0.03094730145210245,0.033852969769376795,0.035370098298949326
"2020-05-20",-0.008958566629339249,-0.00977175865682356,0.0009198811399921958,2.826478180617542e-6,0.0012153425436343124,-0.00041847280170304035,0.0008841840051820871,0.0015643365863347025
"2020-05-19",0.012994350282485856,-0.026845582069355167,0.04013303530559997,0.03761364580261062,0.04094474521763969,0.03645622626421696,0.040034965920565324,0.04190352331931613
"2020-05-18",0.006134969325153339,0.00260408675016377,0.0035024508756378303,0.0037468377846751055,0.0034237130400618376,0.003859110294785917,0.003511963844494481,0.0033307092324159626
"2020-05-15",0.04046563192904662,0.0016824984443439828,0.03876476378564164,0.03892266197941241,0.03871389133069769,0.038995201161754145,0.03877091010749578,0.03865380164218313
"2020-05-14",0.0719232818327118,0.040914439369078126,0.030562134211993275,0.03440185013995667,0.02932503471846659,0.036165833927153,0.030711598429144615,0.027863793594765207
"2020-05-13",0.0029821073558649047,-0.00024450354124472273,0.0032292804130829023,0.0032063343784740628,0.0032366732849320456,0.003195792860874902,0.0032283872191163354,0.003245405620871722
"2020-05-12",-0.12338949454905834,-0.12026038605411649,-0.001816092659353119,-0.013102223593949414,0.0018201312501772149,-0.018287125905033452,-0.002255414931222721,0.006115177800107063
"2020-05-11",0.009609949123798867,0.012003563864985134,-0.0025246709431108183,-0.0013981670467982932,-0.0028876137820419423,-0.0008806457909060761,-0.002480820818221652,-0.003316315761611177
"2020-05-08",0.04423292273236279,0.03855783408763247,0.005254110063135808,0.008872664587579515,0.004088265491956289,0.010535045772530949,0.005394965384040384,0.002711189484597254
"2020-05-07",0.05254691689008051,0.033590674914642626,0.01858949537218657,0.021741894659326078,0.01757383910107735,0.023190121907802008,0.018712205202924048,0.016374162988803453
"2020-05-06",-0.03667855323484459,-0.042979325819875736,0.006770025489133968,0.002736525226915365,0.00806955941954568,0.000883515993500561,0.0066130180515051595,0.009604547050450885
"2020-05-05",0.039661554732945525,0.09430573436495959,-0.05567381978760366,-0.04682346680896565,-0.058525272184815735,-0.0427575724932987,-0.0553293122499936,-0.061893359817933424
"2020-05-04",-0.006612410986775119,-0.007441284413969518,0.0009101181711475004,0.00021177258143811883,0.00113511475723449,-0.00010905070893496571,0.0008829344734924138,0.0014008769420896794
"2020-05-01",-0.01280081925243215,-0.009057768450904558,-0.0036441571109170345,-0.0044942056103969286,-0.003370284098457632,-0.0048847219401317865,-0.0036772459737129948,-0.003046789900479463
"2020-04-30",-0.04927385892116187,-0.052517529155636455,0.0038170622689580602,-0.0011115740830428544,0.005404995764359044,-0.0033758130999453906,0.0036252108956285056,0.007280636112871219
"2020-04-29",0.009819967266775809,0.04573139715537078,-0.03641073020367602,-0.03211895505599549,-0.03779347646958087,-0.030147293109947126,-0.03624366919586408,-0.039426753112209
"2020-04-28",-0.04321988114532682,-0.04034642179290204,-0.002432952777802755,-0.006219361702951454,-0.0012130280095475898,-0.007958855999135261,-0.002580341974407263,0.00022792661740367315
"2020-04-27",0.044607566346696714,0.036228396887511005,0.007983623923601968,0.01138356669976237,0.006888212813687122,0.012945516606229557,0.008115969595763994,0.005594331626650462
"2020-04-24",0.033513513513513615,0.0396131326403657,-0.006532119571601047,-0.0028145279657706412,-0.007729872420768391,-0.0011066486738824377,-0.006387409147840861,-0.009144637949646262
"2020-04-23",-0.003138075313807498,0.024560394285895626,-0.027966622627344062,-0.02566169217758496,-0.028709237014842293,-0.024602796149787554,-0.027876901243855112,-0.02958640064456053
