"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.15810810810810816,0.17263714604040326,0.004086715940709751,0.04179419408609453,0.02222116692042153,0.03573620985372994,0.025451309563825353,-0.017109682353498856
"2020-02-05",-0.025670945157526104,-0.05981928114061108,0.027697922267875152,0.0146321696878694,0.021414281427148296,0.0167312791220372,0.020295027458104853,0.03504253689926451
"2020-02-04",-0.059880239520958,-0.016052623209112715,-0.0455585976766959,-0.049064818398695365,-0.047244825208592744,-0.04850151820218873,-0.04754517923989798,-0.043587655715412676
"2020-02-03",-0.03312101910828025,-0.06662408889221161,0.026318882201611493,0.01176682064661283,0.01932043892451396,0.014104716570298992,0.018073862996073276,0.03449899150333491
"2020-01-31",0.00922266139657446,0.014978725795534054,-0.004140883198758161,-0.0008692236021112798,-0.0025674618644290215,-0.0013948398253371685,-0.0022872010859944503,-0.0059799719764861425
"2020-01-30",-0.03524804177545693,-0.05494892411444163,0.013775647414969838,0.0017736802678020025,0.008003607077208152,0.0037018847330958504,0.006975480355571606,0.02052227934258144
"2020-01-29",-0.02841677943166443,-0.05523510285793831,0.020862229366929164,0.00879775493808077,0.015060127744476404,0.010736001658795957,0.014026646450059799,0.02764399833642095
"2020-01-28",-0.08635097493036203,-0.05902735252077984,-0.03368864112950909,-0.046581420326845535,-0.03988909482850467,-0.044510100341253134,-0.040993531346819156,-0.02644125953765697
"2020-01-27",0.024390243902439046,-0.014401695889438848,0.03723898069714804,0.03409335621561027,0.03572617274056478,0.03459872396883479,0.03545670853140248,0.039007221711240936
"2020-01-24",-0.014880952380952217,-0.023990515180471683,0.0065226251900334375,0.0012826067605556934,0.00400257182089081,0.0021244543352114675,0.0035536951573277298,0.009468181964527034
"2020-01-23",0.030211480362537735,0.02312933260037897,0.009576222605325757,0.01462814117296718,0.012005814137943327,0.013816513227232763,0.012438577568407272,0.006736401875422571
"2020-01-22",-0.058651026392961714,-0.05458512274978666,-0.009951909254041436,-0.021874414753924043,-0.01568573453690325,-0.0199589763878234,-0.016707054320817316,-0.0032499448780087814
"2020-01-21",-0.02336448598130836,-0.02806800736250381,0.0016769009304393734,-0.004453725058699898,-0.0012714674554374916,-0.0034687948166525207,-0.0017966363983703548,0.005123092419501485
"2020-01-17",0.12599681020733655,0.15596353508277971,-0.013148914520855537,0.020916706496967308,0.003234078053172107,0.015443813449174337,0.006152247618886553,-0.03229812594383441
"2020-01-16",-0.011331444759206666,-0.021463969069314248,0.007818028418020595,0.00312985925421283,0.005563372894310525,0.003883048177733661,0.005161769396003879,0.010453375721904301
"2020-01-15",0.055873925501432664,0.09841329128313792,-0.03192729502880687,-0.010431822499355703,-0.021589595133626127,-0.01388522856243346,-0.019748224512398438,-0.04401048435002708
"2020-01-14",0.05020352781546822,0.06761576093140986,-0.010121111869414112,0.004647551110035342,-0.003018499655356832,0.002274856571364281,-0.0017533689592108548,-0.018422978718700023
"2020-01-13",-0.02713178294573637,-0.028993476555456144,-0.0012647217409649247,-0.007597489100996002,-0.004310304869426074,-0.0065800833581248774,-0.004852789885833819,0.002295098906553328
"2020-01-10",0.07835325365205836,0.31091237119091253,-0.19903291352707242,-0.13112330246881643,-0.16637351615133023,-0.1420334819146747,-0.16055616263512607,-0.23720675157706572
"2020-01-09",-0.07512315270935965,-0.07060248918278644,-0.012133848704811934,-0.027554874126806794,-0.01955019801605018,-0.0250773727544491,-0.020871212156230667,-0.0034652711964079375
"2020-01-08",-0.05592543275632489,-0.09324281087980535,0.02726284897041309,0.006896714948238847,0.01746827565932141,0.010168684457970034,0.015723647770586435,0.03871120642308645
"2020-01-07",0.08462623413258119,0.14720334229219256,-0.04670392413029589,-0.014551708111204542,-0.03124113494457359,-0.019717198545973313,-0.02848687374357861,-0.0647775586002135
"2020-01-06",-0.05461638491547449,-0.030565807804060263,-0.027346539585659357,-0.03402273619920804,-0.0305572862644089,-0.03295015601601181,-0.031129190524195938,-0.023593668020883474
"2020-01-03",0.049518569463548934,0.20640731417782132,-0.13463149680180397,-0.08954792430932146,-0.11294970115896075,-0.09679093245335868,-0.10908769878734947,-0.15997419819891245
"2020-01-02",-0.01834862385321101,-0.05387308474838326,0.02971523553980915,0.01794825368007258,0.024056205389561103,0.019838706027322073,0.023048208255869285,0.03632977585083319
"2019-12-31",-0.004005340453938522,0.04524471138943209,-0.044371238502215804,-0.034488869585436066,-0.039618564934553624,-0.03607654497559176,-0.03877200974640593,-0.04992638665725113
"2019-12-30",0.06434316353887404,-0.01938438148106203,0.0816372945558359,0.07740334978888586,0.07960108668399068,0.07808356421584894,0.079238393493828,0.08401730998115642
"2019-12-27",0.0012594458438286438,-0.012435625690386365,0.012354117096432193,0.009637922495794538,0.011047832500928112,0.010074299174162027,0.010815154622723866,0.013880963903256882
"2019-12-26",0.0012578616352201255,-0.011755206699099352,0.011745484620988678,0.009177907422990739,0.010510673779112745,0.009590407620455044,0.010290726940835548,0.013188789546607405
"2019-12-24",-0.09673366834170838,-0.14241120144448527,0.03032109368255509,-0.0007844209143391678,0.015361688880111912,0.0042129092237579435,0.012697091455774578,0.047806348835392365
"2019-12-23",0.006954102920723182,-0.019801542266583816,0.024620411573943457,0.02029535037252983,0.022540383574221834,0.020990203326131107,0.02216988506015649,0.02705164602347432
"2019-12-20",0.006906077348066253,0.011955344906575682,-0.0037601026055877895,-0.0011488111360234976,-0.0025042684984651897,-0.001568334353347578,-0.0022805769564937517,-0.005227980511337771
"2019-12-19",-0.03155006858710552,-0.05780353399958038,0.020020413102433743,0.007394940861916721,0.013948513874418311,0.009423316015097605,0.012866975721164797,0.027117534188883963
"2019-12-18",0.004249291784702569,0.01281279843770422,-0.00718188104338402,-0.004383304212428496,-0.005835976812975208,-0.004832916203175386,-0.005596241810606251,-0.0087550371408871
"2019-12-17",0.012693935119887145,0.002658150344735377,0.010322417598446099,0.010903011916240213,0.010601639644389982,0.010809735160657752,0.010651375202339275,0.009996049752793112
"2019-12-16",-0.00835654596100277,-0.015990379708660574,0.005909564204168882,0.0024169387337523718,0.004229874962168645,0.0029780547529081325,0.003930685543403145,0.007872863905040162
"2019-12-13",0.,-0.0009727856866915685,0.0008678885696459249,0.000655412310263781,0.0007657035257333522,0.0006895481870817788,0.0007475021328028353,0.00098732724980799
"2019-12-12",-0.01544943820224709,-0.03240499355155824,0.013461270381978974,0.00638335804287693,0.010057328759119355,0.007520476817646782,0.009451012251166846,0.017439957274076545
"2019-12-11",0.004279600570613384,0.00845490239654123,-0.003263595477414283,-0.0014168721351255353,-0.0023754609329956766,-0.001713561848661671,-0.002217264731290136,-0.004301688859088992
"2019-12-10",-0.0042613636363636465,-0.013039332820085958,0.007371915990569411,0.004523859424407695,0.00600221574205706,0.004981420699234018,0.005758242148020565,0.008972885992011626
"2019-12-09",-0.03566333808844513,-0.09648447612349254,0.05041705466552515,0.02934287475557673,0.040281964722859165,0.03272859705480469,0.038476683368868114,0.062263423955266406
"2019-12-06",-0.002958579881656709,0.013852353649740579,-0.01531721093449434,-0.012291574016310536,-0.013862107939707435,-0.012777664883287798,-0.013602922247277882,-0.017018003678156868
"2019-12-05",0.011869436201780381,0.024765071016686013,-0.01022517554661917,-0.004815978305186319,-0.0076237599378597976,-0.005685005702669832,-0.0071603908785775605,-0.013265832329321103
"2019-12-04",-0.004398826979472026,-0.0008125082519857552,-0.003673932859123985,-0.003851401253715858,-0.003759281762324762,-0.003822889648351091,-0.0037744842700877523,-0.003574173051218099
"2019-12-03",0.00589101620029453,-0.0055164928588944395,0.010812656354202033,0.009607741660655922,0.010233183328702933,0.009801320085251253,0.010129966499450083,0.011489971651090114
"2019-12-02",-0.010248901903367469,0.009630892846093086,-0.01884127937248492,-0.01673769570092898,-0.017829614396469462,-0.017075651919178703,-0.0176494147210825,-0.020023760926291767
"2019-11-29",0.002958579881656709,-0.010333805654368144,0.012178073888471586,0.00992095970529605,0.011092572324230221,0.01028358173161148,0.010899220736356963,0.01344685911557253
"2019-11-27",-0.019174041297935096,-0.027818759696152773,0.00564497474261616,-0.00043121046626637405,0.0027227882630725952,0.0005449734632559933,0.002202282890722884,0.00906056358948304
"2019-11-26",0.0015037593984963404,0.0023732060402430477,-0.0006135398421477367,-0.0000951831793469804,-0.00036424941080881457,-0.00017846099702234497,-0.0003198453285588876,-0.0009049222104096089
"2019-11-25",0.08258258258258255,0.1325382309244798,-0.0356638279414595,-0.006714771723609569,-0.02174151685856429,-0.011365650932062765,-0.01926164852541723,-0.051936879230361166
"2019-11-22",-0.002773925104022079,0.02424403802831132,-0.02440368772768098,-0.019108294731005282,-0.021857003371164918,-0.019959038637939353,-0.02140338314585588,-0.027380372051388213
"2019-11-21",0.,0.007999460177557927,-0.007136864929676134,-0.005389619468670115,-0.006296571737965717,-0.005670327327520597,-0.0061468971283211715,-0.008119039090632718
"2019-11-20",-0.011126564673157202,-0.014812909331996416,0.0020890437268425988,-0.0011463981680037705,0.0005330403735136491,-0.0006266005854621559,0.0002558821187370608,0.003907773550049343
