"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.035884248792389536,-0.05651630439281846,0.013433280677999702,0.001088535256290022,0.011663369587727474,-0.0013697398722944312,0.005482763778501564,0.021373308371166917
"2020-02-12",-0.028828351899977612,-0.056819168533844555,0.020399687707549147,0.008076930984812585,0.018632912602033477,0.005623067027668539,0.012463301344793782,0.02832571498832189
"2020-02-11",-0.09030878010413505,-0.06084120732271097,-0.03454906501058939,-0.04847283523442293,-0.03654401899155529,-0.05124818453239731,-0.04351401591144236,-0.025604972967282955
"2020-02-10",0.024097551579060524,-0.014506406871406356,0.03649874552003439,0.033351542683613074,0.03604574074549925,0.03272827455520333,0.034468502146658586,0.038538329472189985
"2020-02-07",-0.014992784586141167,-0.024282974563469128,0.006392244605692621,0.0009832499651496304,0.005614433162004811,-0.00008939449840629444,0.002904332676936209,0.009891096742451895
"2020-02-06",0.02976410190645386,0.02286590380784915,0.009635611926759848,0.014806132075884873,0.010382504592126795,0.01582500953647463,0.01297600620570639,0.006261706103185494
"2020-02-05",-0.06044135415350075,-0.05613142428583486,-0.010254374281428447,-0.022812676517204932,-0.01205473934685729,-0.02531379951675331,-0.018342122828813156,-0.0021783991527609425
"2020-02-04",-0.023641763057040424,-0.0284694433917913,0.0015471169227566832,-0.004814968983018426,0.0006326242628645689,-0.0060773403291384965,-0.0025546875164884175,0.00565926314828699
"2020-02-03",0.1186686968603214,0.14493422570662354,-0.012512360432460309,0.022602328367311863,-0.007374492341486634,0.029399691621480983,0.010293183211566519,-0.0360071236748043
"2020-01-31",-0.01139613473086947,-0.021697670206991867,0.00769005218289967,0.002858372614614816,0.00699508680411111,0.0019005458431116734,0.004574094041517895,0.010816946710557251
"2020-01-30",0.05436878942696413,0.09386667598393525,-0.031982469096289406,-0.009248427309228981,-0.028673696962495464,-0.004815224250847495,-0.017249667729075463,-0.04703572197459533
"2020-01-29",0.04898398140039061,0.06542790139487126,-0.009859795475652328,0.00547489198308295,-0.007635006722288455,0.008478395874385383,0.00006491783389629163,-0.019950965904821715
"2020-01-28",-0.027506645789833473,-0.02942209243887516,-0.001398525634339221,-0.007990528529230394,-0.0023459735997812163,-0.009298700717255831,-0.00564838997945596,0.002861423569938138
"2020-01-27",0.07543511236178431,0.2707233613507274,-0.22015869258487727,-0.13610609153417724,-0.20759944476349823,-0.12029648965886741,-0.1651049340265966,-0.2788197165774507
"2020-01-24",-0.07809468839754326,-0.07321874060339145,-0.012535539065340821,-0.028846527311973926,-0.014870141662928032,-0.03210238226475508,-0.023033054529583607,-0.00207838451623643
"2020-01-23",-0.05755012523200723,-0.09788057240258766,0.026481918329890174,0.005718715241826929,0.023515719009059625,0.0015630153470712696,0.013129637027153336,0.039745268698857146
"2020-01-22",0.08123544297351656,0.13732710429359177,-0.04712258136410341,-0.012799416673338284,-0.04210222994273485,-0.006152159305638548,-0.024834187299571625,-0.07007237692937415
"2020-01-21",-0.05616449197212445,-0.031042684688925366,-0.027871393037760792,-0.03500925903905444,-0.028897056662023104,-0.03642622102543263,-0.03247272892244837,-0.023260757239513076
"2020-01-17",0.048331553750937735,0.1876467810663566,-0.143507725968864,-0.09099366714952048,-0.13576650242785682,-0.08093207309527352,-0.10929836718363549,-0.17916864018423018
"2020-01-16",-0.018519047767237527,-0.055378559043461416,0.02904258104342034,0.01712955204545624,0.027334251311354935,0.014757862614812097,0.021369517184857866,0.03670763861386691
"2020-01-15",-0.004013383313458564,0.04425103158082556,-0.04516888806009595,-0.034514027565939874,-0.0436261529641264,-0.03242129898902177,-0.03827868129131017,-0.05215317827349178
"2020-01-14",0.062357861043374915,-0.019574722379161618,0.0783938011213839,0.07432967438664573,0.07780904482475309,0.07352437720853992,0.07577248183409728,0.0810256227637027
"2020-01-13",0.0012586534071961062,-0.012513595157289713,0.012222150657611945,0.009438318388753175,0.011821386722020506,0.008887131783102378,0.010426199843261512,0.014026787491014003
"2020-01-10",0.0012570711900511137,-0.011824845424431886,0.01162381204067944,0.008990921606602201,0.01124475339758311,0.008469667983654366,0.009925193763063686,0.013330811992270793
"2020-01-09",-0.10173782812333615,-0.1536305501367272,0.029237072950320814,-0.0025618549008990213,0.02471570276493393,-0.008968897609093451,0.008828356464560585,0.04936920631957844
"2020-01-08",0.0069300346646696325,-0.020000219928233625,0.024233673855937617,0.019850335223954935,0.023603074715994217,0.018981620681627613,0.02140662646059668,0.027071463644547836
"2020-01-07",0.006882339622941738,0.011884444305323809,-0.0037122139099984033,-0.00100037194911533,-0.003320894572758757,-0.00046520326719558616,-0.0019610013650763693,-0.005478169749454262
"2020-01-06",-0.03205849451541596,-0.059541463518794545,0.0195629912987861,0.00665264784511903,0.017712436051922135,0.004080867584969443,0.011249043865972681,0.02786296751248421
"2020-01-03",0.004240289038885442,0.012731409016029002,-0.0071486733765864915,-0.004232627629028416,-0.00672785061502701,-0.0036572306340572026,-0.005265525082272429,-0.009047927576242207
"2020-01-02",0.012614042516096664,0.0026546237112733432,0.010281558421044598,0.010876760087730456,0.010367368374317018,0.010994369106243754,0.010665774702938087,0.009894639068905102
"2019-12-31",-0.008391657636248401,-0.016119605258834553,0.00581934298153291,0.0022152754420104556,0.005300679021214102,0.0015013348811821843,0.0034945672078252007,0.008154125845132747
"2019-12-30",0.,-0.0009732591497646558,0.0008630594506440582,0.000643086545675194,0.0008313571181809121,0.0005995997241248397,0.0007210824288906108,0.0010059598486589164
"2019-12-27",-0.015570024377385574,-0.03294166101976997,0.013224978142389893,0.005961850232618132,0.012181371143175768,0.0045199136642324386,0.008542997982593526,0.017916043389795015
"2019-12-26",0.0042704691234522855,0.008419359907602909,-0.003230072513910967,-0.0013124019923766684,-0.0029534463124044944,-0.0009337792574368317,-0.001991882246288015,-0.00447804349161474
"2019-12-24",-0.00427046912345232,-0.013125091224269001,0.007285575152858642,0.004351932328033353,0.006863271375103319,0.0037710317274192284,0.005393026449165826,0.009187093105054585
"2019-12-23",-0.036314810991626055,-0.10146198716441514,0.04876638769694579,0.027752194152720355,0.04576465436856958,0.023545622567990025,0.035253306814567203,0.06218733000027971
"2019-12-20",-0.0029629651306569606,0.013757286726648135,-0.015371285025211583,-0.01219303558985787,-0.014912571437471704,-0.011565998670473678,-0.01331871335442101,-0.017441764241486128
"2019-12-19",0.01179954693115503,0.024463387312153504,-0.01016319123588956,-0.004517644869050174,-0.009347514184864581,-0.0034054769086310005,-0.006515601599838078,-0.013848513974345786
"2019-12-18",-0.004408530284765857,-0.0008128385157223199,-0.0036844343637848663,-0.0038689983924964752,-0.003711033998223599,-0.003905484398749187,-0.0038035581968681024,-0.0035645330359302427
"2019-12-17",0.005873732012093916,-0.005531764896913908,0.010729615164164387,0.00949380817602769,0.010551588978401215,0.009249350671366497,0.009932132429209331,0.011531757008842748
"2019-12-16",-0.010301783527825945,0.009584811431452076,-0.018976069974197585,-0.016757337462532145,-0.01865597398998948,-0.016319352298642818,-0.017543415364463803,-0.020420323547077082
"2019-12-13",0.0029542118974313827,-0.010387570139246308,0.012057744463043394,0.00974458831260266,0.011724672571468015,0.009286722698093424,0.010565319187057148,0.013557843781900279
"2019-12-12",-0.019360247284541422,-0.02821303068548041,0.0055023641949859875,-0.0007780785133481969,0.004599575479224606,-0.0020241890833321377,0.0014531385346899363,0.009562012357860776
"2019-12-11",0.0015026298845350965,0.0023703944342565726,-0.0006028492651832738,-0.00006561998994787688,-0.0005253990866741527,0.00004053764432465552,-0.00025605905039827816,-0.000952066128924092
"2019-12-10",0.07934946674455991,0.12446133579597453,-0.03568587050872129,-0.005076477244423516,-0.031215841801116827,0.0008646036771073662,-0.01582200777651735,-0.05608841289038607
"2019-12-09",-0.002777779563902275,0.02395481661102303,-0.02459255277734757,-0.01898534972348258,-0.02378242892238892,-0.01788071004756337,-0.02096976134381793,-0.02825272938110446
"2019-12-06",0.,0.007967634110896495,-0.007125543886703638,-0.005304003782882754,-0.0068627954196369394,-0.004944340239703861,-0.005949442572552251,-0.008310861526200265
"2019-12-05",-0.011188927917805852,-0.014923716081850755,0.0020191422212822996,-0.0013318235106261978,0.0015368500986286946,-0.001995525656209597,-0.0001424693074941283,0.004190413115708234
"2019-12-04",0.,0.00013993707592667055,-0.00012422274493094858,-0.0000925497356353799,-0.00011965756265805145,-0.00008628918753230492,-0.00010377913554381297,-0.0001448026666994523
"2019-12-03",0.,0.0068731412880110995,-0.006140337609572071,-0.004571226754743683,-0.005914025307177631,-0.0042613586183557406,-0.005127265864710064,-0.007161180946751135
"2019-12-02",0.10155581861416244,0.18613540805004788,-0.07763253346716602,-0.02880957372958648,-0.07044680800333639,-0.019434829205873708,-0.04584808863642779,-0.11068234308621624
"2019-11-29",0.001269841440475937,0.0098830107574652,-0.007573481237827553,-0.005311369798628121,-0.0072471209277016006,-0.004864833081535495,-0.006112805259523747,-0.009046024503586275
