"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011784511784511675,0.009068184910857813,-0.02143901003920501,-0.020380265000924713,-0.019727566913643857,-0.0228739048399893,-0.021148119011182187,-0.021772802264371727
"2021-01-19",0.009653605905735274,0.00550500687948996,0.0037926668277865616,0.004435397294429544,0.004831629560978046,0.0029215877940758084,0.003969257526607706,0.0035900321755462095
"2021-01-15",-0.004499437570303688,0.003920262952852527,-0.008673169381940737,-0.00821546378915805,-0.007933296171700133,-0.009293488109894832,-0.008547414412044874,-0.008817470949137873
"2021-01-14",-0.012429378531073398,-0.016784823174436192,0.0054406856147184435,0.0034809937437388916,0.0022728774460459844,0.008096614639306887,0.004902258739176268,0.006058520774841369
"2021-01-13",-0.02231121281464521,-0.025467490961944894,0.004802906434193233,0.0018294801136596872,-3.5860183286162695e-6,0.008832728358816766,0.003985955225113802,0.0057403432598825965
"2021-01-12",-0.03335283791691046,-0.007817316453987866,-0.025030084377660855,-0.025942785771565724,-0.026505450466578373,-0.023793119445187805,-0.025280849800072613,-0.0247423355635753
"2021-01-11",-0.013317191283292895,-0.023712680828427257,0.011928658677048731,0.009160113106108536,0.007453352428734017,0.015680810046682647,0.011167998614295072,0.012801502424303002
"2021-01-08",0.,0.0037201817367089607,-0.003960714127167142,-0.003526368776475719,-0.0032586023460647873,-0.004549373212138441,-0.0038413774020715774,-0.004097650873839953
"2021-01-07",-0.06564417177914106,-0.08954697361903918,0.02969255867095555,0.0192376093129355,0.012792313040586145,0.04386193083694245,0.026820053151005552,0.032988707114669835
"2021-01-06",-0.034143138542350515,-0.04214385402734255,0.010725572137099126,0.005805117075355137,0.0027717412471505165,0.017394161013847942,0.009373673257294102,0.01227685179793192
"2021-01-05",-0.022433718558803384,-0.0374130158141901,0.01739827642493641,0.013030164696981816,0.010337299024151592,0.023318286041101532,0.01619813430844852,0.018775417928067806
"2021-01-04",-0.009040333796940248,-0.0009687127166755349,-0.008008987907506038,-0.008122088797307137,-0.008191813548568128,-0.007855704659063711,-0.008040062465511033,-0.007973330410837587
"2020-12-31",0.07017543859649122,0.0450674544442351,0.022194098940043983,0.027455895457186852,0.03069970241563824,0.01506289719434628,0.02363978165191205,0.020535204017916087
"2020-12-30",0.030163934426229444,0.006867281840119421,0.02285264102058493,0.023654422264149266,0.024148706596231695,0.021766003826397373,0.023072931044865408,0.02259986217798371
"2020-12-29",-0.05792488860598333,-0.03975645360312874,-0.015597938317990723,-0.020239655310498983,-0.0231011939181599,-0.009307117262451037,-0.016873253695085078,-0.01413453684973942
"2020-12-28",0.0006756756756756133,-0.004261448810594093,0.005212653087228292,0.004715112749392958,0.004408387697460103,0.005886959004260284,0.0050759534899478265,0.00536951341759262
"2020-12-24",-0.018906144496961486,-0.009873545671668316,-0.008394214006812395,-0.009546987973474197,-0.01025765327617012,-0.0068318837842978875,-0.008710939556511144,-0.008030777132462252
"2020-12-23",0.028217481073640638,0.015112579909168478,0.012127780897557727,0.013892232014482975,0.0149799857488363,0.00973645754550101,0.012612565223094618,0.01157149959920778
"2020-12-22",0.006693440428380271,-0.0023953723642838876,0.009243688194350508,0.008964019370826248,0.008791608356288894,0.00962271744719878,0.009166848966170482,0.009331859827310884
"2020-12-21",-0.01861702127659559,-0.006952521189112382,-0.011214977279275451,-0.012026710540658181,-0.012527130120377872,-0.010114852325421197,-0.011438001628241934,-0.010959060848253821
"2020-12-18",-0.014227642276422703,-0.014092428241509691,0.0007759472180020044,-0.0008693973161788549,-0.0018837238929738653,0.0030058479327477183,0.0003238875193074531,0.0012946775953570633
"2020-12-17",-0.007560137457044647,-0.015471068697168189,0.008911229988959768,0.007104923944140418,0.005991367367372824,0.01135927844125395,0.008414945989221101,0.009480706956720875
"2020-12-16",0.011772853185595622,0.021209661454275386,-0.010808141964575801,-0.008331833414511713,-0.006805231828950431,-0.014164230668798794,-0.01012777425206246,-0.01158885168338375
"2020-12-15",-0.001368925393566034,-0.0068923194385711595,0.005969024443650106,0.005164319965348829,0.004668233509381614,0.007059623436168172,0.00574793125833728,0.006222724899096699
"2020-12-14",-0.05620287868403018,-0.08929555641038489,0.03886617890473709,0.02844058346095879,0.022013383371341733,0.052995768330399096,0.03600173839570242,0.042153072893414856
"2020-12-11",-0.04066811909949164,-0.08030522653837768,0.044829329075523505,0.035453388798469265,0.029673283046822485,0.05753634301143873,0.0422532821451862,0.047785296617237516
"2020-12-10",0.08402725208175621,0.07148178554743034,0.007923734057579956,0.016269504078783026,0.021414527604533662,-0.0033871118769770447,0.010216740903734589,0.005292549924116541
"2020-12-09",0.0041899441340782495,-0.02241472976473302,0.028053922595074,0.025436917741722298,0.02382357930760648,0.03160069402911159,0.027334898463099444,0.0288789898602686
"2020-12-08",0.008344923504867818,0.01360494242563548,-0.006139661248827588,-0.004551232535603522,-0.003571993582486832,-0.008292425152896188,-0.00570323921649285,-0.006640447685160478
"2020-12-07",0.028275862068965596,0.003123647362189841,0.02495025189416311,0.025314949590401703,0.025539779440992838,0.024455984805043185,0.025050452871679507,0.024835273073824604
"2020-12-04",-0.024144869215291687,-0.008910103677616688,-0.01465867310765745,-0.01569896156140793,-0.016340281482100205,-0.01324879212627672,-0.014944493174633422,-0.014330699719128814
"2020-12-03",0.0034364261168384758,-0.0011067587333658535,0.004614743538095878,0.004485525251410771,0.004405864402470261,0.0047898703543045595,0.004579240712680788,0.004655482392008192
"2020-12-02",0.00136986301369868,-0.015768984450490464,0.01815840827960513,0.016317319438806765,0.015182319867186655,0.020653597121041978,0.017652567679444342,0.01873885127454722
"2020-12-01",0.002735978112175186,0.04873363521990082,-0.049148583219612574,-0.04345874616912904,-0.03995105959161094,-0.05685989926441737,-0.04758529603615114,-0.05094242715866071
"2020-11-30",-0.012278308321964526,-0.028332505189973656,0.017886065761339887,0.014578138145525443,0.012538857724233465,0.022369230230296577,0.016977210059544112,0.018928961340209605
"2020-11-27",-0.035220994475138045,-0.005166455758261912,-0.02972049590884107,-0.03032369924592837,-0.03069556371765969,-0.02890298715941797,-0.02988622649787609,-0.02953032303734271
"2020-11-25",0.06156048675733716,0.048254132305408204,0.01018643112173856,0.015820284385328676,0.019293457922121116,0.002550988721519598,0.011734336715928384,0.008410237279857125
"2020-11-24",0.03236682400539448,0.06474406725601556,-0.03656334123379468,-0.029004225419634322,-0.024344160668398285,-0.046808051327437816,-0.034486468246795354,-0.038946515649420865
"2020-11-23",0.08621815806662303,0.018499206228273612,0.06652286556875708,0.06868271817419502,0.07001423011843744,0.06359566292605345,0.0671162867627717,0.06584192541684653
"2020-11-20",-0.01864101022248943,-0.03863580651574727,0.02249283632361787,0.017981959135887737,0.015201081015153495,0.02860633295370718,0.021253469285304027,0.023914987719379388
"2020-11-19",-0.027573529411764608,-0.010021516274999143,-0.01690406111822418,-0.018074111214963606,-0.018795426954402616,-0.015318316921306141,-0.01722553329818488,-0.016535177570980664
"2020-11-18",0.030875866414618702,0.039422078068922506,-0.011095088925857866,-0.006492411547257326,-0.0036549401894103717,-0.01733300041677599,-0.009830499713243679,-0.012546182313197596
"2020-11-17",0.009779951100244544,0.008607882273869327,0.0006155168494419438,0.0016205198061690629,0.0022400868254702777,-0.000746542442682685,0.000891642198490139,0.000298667975448641
"2020-11-16",0.0690072639225181,0.13208548122344244,-0.07161834753972363,-0.056196865815553165,-0.0466897878501632,-0.09251875618045191,-0.0673812833645151,-0.07648030250901305
"2020-11-13",0.013590033975084959,0.016998335440826073,-0.004507347304563369,-0.0025227270653519485,-0.0012992428578453286,-0.007197061220390655,-0.003962071340336326,-0.005133041670822847
"2020-11-12",-0.011173184357541888,-0.004628279164355709,-0.00624565877731198,-0.006786027952533802,-0.007119156245314784,-0.00551330784106685,-0.006394125631189795,-0.0060752957315483025
"2020-11-11",0.01638418079096038,0.02128691880708855,-0.006279066870074956,-0.003793738230570054,-0.0022615759151709547,-0.009647380311107456,-0.005596220880927261,-0.007062620366767858
"2020-11-10",-0.022234574763757564,-0.004314777374405776,-0.017640820772182764,-0.018144587422437852,-0.018455150888776695,-0.01695807646536318,-0.017779231053674405,-0.017481997462440058
