"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-23",-0.017445132245357375,-0.02306059506509084,0.009594421191110869,0.01048760615364508,0.01089931334455152,0.0070551153778360964,0.009234212089092142,0.009767149897693117
"2019-04-22",0.07101947308132872,0.0626806781381144,-0.0024763556761557837,-0.004904109122950251,-0.006023164630734046,0.004425695633745397,-0.0014972763973115644,-0.002945847136889501
"2019-04-18",0.08395721925133692,0.02644177803697101,0.05295308131960441,0.05192893608577043,0.051456863698763566,0.05586470439321012,0.05336610488190141,0.05275502684151423
"2019-04-17",-0.006413418845584551,0.005542230613483801,-0.012911925948611569,-0.013126588104071524,-0.013225535082273754,-0.012301646015435375,-0.012825355679855543,-0.012953438421414165
"2019-04-16",0.16683217477656398,-0.0133880280684604,0.18253022156782284,0.18304876782887902,0.18328778800213508,0.18105600559869606,0.18232109905581795,0.18263050071350095
"2019-04-15",-0.11744680851063816,-0.1041429987407887,0.0046653994153589284,0.008699075049744431,0.010558368851276034,-0.006802254449075007,0.0030386740012027236,0.005445452376755755
"2019-04-12",-0.026518804243008676,-0.009718260648915455,-0.01512371979769589,-0.014747311285725484,-0.01457380848664469,-0.016193841175355494,-0.015275520127724151,-0.01505092798172658
"2019-04-11",-0.009410599306587386,0.025412806270734167,-0.039208222966713224,-0.040192513977103106,-0.04064621584616779,-0.03640990460100091,-0.03881127205973445,-0.0393985702298858
"2019-04-10",0.02750000000000008,0.030541881115893954,-0.00831168760617218,-0.009494638387070431,-0.010039911049971373,-0.004948583746665403,-0.007834619970247703,-0.008540452718557523
"2019-04-09",0.0384428223844282,0.01755206850876223,0.017862256574065594,0.01718242833853445,0.016869066397962484,0.01979499375944571,0.018136421868511166,0.017730787889809863
"2019-04-08",-0.0004686035613870043,-0.00843740276554239,0.009424619154676073,0.009751417368328186,0.009902052656851401,0.008495538797859359,0.0092928259695928,0.009487817075739757
"2019-04-05",0.038912330051570576,0.008141340989388901,0.02936625267994475,0.029050921556612597,0.028905571940980535,0.030262732343364185,0.02949342134661337,0.029305272323844944
"2019-04-04",0.0004512635379061436,-0.022764488036331687,0.02714361856928349,0.028025334688769776,0.028431755398877767,0.024636918432374033,0.026788034692530216,0.027314129371950324
"2019-04-03",0.05096977898060451,-0.004226138933507428,0.055925111191241994,0.05608879836992653,0.05616424879884141,0.05545975203067943,0.05585909842331693,0.05595676586059306
"2019-04-02",-0.08454935622317594,-0.05608822903422206,-0.01878346155103261,-0.016611047413100155,-0.015609688725112147,-0.02495958864753056,-0.01965956602956853,-0.018363348920450995
"2019-04-01",-0.08063759962494144,-0.08308457868855512,0.01678269238636443,0.02000073147397885,0.021484063469660808,0.007633875841873139,0.015484901874171508,0.017405013353074206
"2019-03-29",-0.03926568077511461,-0.041504739680671476,0.009400436612337915,0.011008001779326593,0.011748997392622806,0.004830163102391705,0.008752127886232142,0.009711315840815749
"2019-03-28",-0.04140127388535031,-0.01846389626672207,-0.01975155026199038,-0.01903640503487558,-0.018706763980787078,-0.0217846929017812,-0.02003995840910122,-0.019613251796073983
"2019-03-27",-0.011074197120708784,-0.015882578591099317,0.007548818951111813,0.008163984358760534,0.008447540433425327,0.005799916807332273,0.007300731277923522,0.007667782804797851
"2019-03-26",0.016797312430011146,-0.0037086925391514036,0.02114591617630479,0.021289561576489868,0.02135577389160681,0.02073753536489331,0.021087985979559187,0.02117369506334521
"2019-03-25",-0.0875550660792952,-0.0937325543841745,0.02235044181647683,0.02598089921965996,0.027654332474659427,0.012029128790122301,0.020886328720117753,0.0230525183603707
"2019-03-22",-0.0036210018105009567,-0.02523589607410559,0.02596918692863981,0.026946625837993343,0.02739716928031788,0.023190348940145045,0.025574999378932928,0.026158209097236096
"2019-03-21",0.03937007874015741,0.030133868977973544,0.0040368031599924414,0.0028696555405085533,0.002331667231314949,0.007354978968389547,0.004507497600195087,0.003811094144323457
"2019-03-20",-0.019230769230769273,-0.136784218607358,0.1411546925432906,0.14645263072863368,0.14889467726924666,0.12609276718995543,0.139018107584585,0.14217923510579744
"2019-03-19",0.06357694592988716,0.04612642441428805,0.00949170163055757,0.007705128970744601,0.006881621139807503,0.014570889627665506,0.010212201594704373,0.009146205011504316
"2019-03-18",-0.005586592178770888,-0.0009545335540456223,-0.004467359957370465,-0.0044303888811990655,-0.004413347329276784,-0.004572467939012337,-0.004482269879398815,-0.004460210300316292
