"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038328908557074405,-0.014468001586003625,0.00874536471787675,0.006317122721939878,0.009229337141822913,0.004780737999340828,0.007028095827733076,0.009971168584044923
"2019-12-06",-0.01392133851860812,-0.03732168437751995,0.018167996385217572,0.012021635411412044,0.01939030131011368,0.008120893523659098,0.013823616657462958,0.021262097053759928
"2019-12-05",0.020809999513793278,0.01927670909521365,0.0039341131839034284,0.00723091659602156,0.0032747673983768984,0.009307137095684063,0.006267587378274481,0.0022626591107432715
"2019-12-04",-0.0030557701394777733,-0.0017914656737797396,-0.0014809752629759256,-0.0017863416465166695,-0.0014200352401131545,-0.001979216878293768,-0.0016969995076002741,-0.0013265765066988796
"2019-12-03",0.01367802479610062,0.041188593115735916,-0.02341223439106425,-0.016107163918020053,-0.024876738362025513,-0.011521628783829868,-0.018238687202333827,-0.027127077503842818
"2019-12-02",-0.0068156265350599815,-0.023761252651123256,0.013725821356629591,0.009772982806135248,0.0145129414641029,0.00726884397434367,0.01093097181685666,0.015718973904273733
"2019-11-29",-0.006097579868118445,-0.009572552982557957,0.002281522923412217,0.0006611911995139136,0.002604627341595438,-0.0003633403358618709,0.0011354780107337222,0.003099981683005208
"2019-11-27",-0.05742828295506642,-0.11934460170306846,0.042049238648693366,0.023505552308825933,0.0457097469915263,0.011616281691138354,0.02896603389236057,0.05129809598494226
"2019-11-26",0.0008093889555584958,-0.014884050813822847,0.013684829621415527,0.011199513452179136,0.014180160544225063,0.009626943716119957,0.011927212184723502,0.014939391341077243
"2019-11-25",0.031065819574890532,0.07145371599121436,-0.03404028899521762,-0.021071788118658966,-0.036649061362625496,-0.012968468193889884,-0.024848246854238303,-0.04066350195311147
"2019-11-22",0.007034026657379982,-0.027476935383685164,0.030384706595595057,0.025896364292424957,0.031278173775126754,0.02305173573358084,0.027211478807269825,0.0326469679430436
"2019-11-21",0.,-0.0025419705609748345,0.0022261504836742817,0.0017945938905124406,0.0023122669648693714,0.0015219864484633501,0.0019208615879481256,0.0024443325632740077
"2019-11-20",-0.005466628217367221,-0.022893154953857055,0.014313772799738264,0.01050621685784889,0.015072029085390707,0.008094401748329205,0.011621587842262518,0.016233878557472086
"2019-11-19",-0.0007833921278040449,0.0034273731756126772,-0.0038041869246781433,-0.003217342812791159,-0.003921362356097129,-0.002846950524147994,-0.003388983721894522,-0.004101105296252596
"2019-11-18",0.0015661710327448761,0.001409646186788739,0.00032901620501470493,0.000569183250973457,0.0002810719132315547,0.0007208098459962725,0.0004989302743412576,0.00020753352739808547
"2019-11-15",0.,0.010388426994612267,-0.009209268916508853,-0.00741573423164521,-0.00956764419620714,-0.00628484042482121,-0.007940085644630753,-0.010117547181572262
"2019-11-14",0.00390472967815626,-0.00472262852178916,0.008016124230084267,0.007219703684276873,0.00817501400549947,0.00671646766139886,0.007452755777976255,0.0084186600395664
"2019-11-13",-0.0015600627189022275,-0.006867996094813962,0.004439684214508744,0.003278353926239272,0.004671324570899281,0.0025443229588105617,0.00361823138360871,0.005026495657702887
"2019-11-12",-0.0023446669592541345,0.0002853528948355434,-0.002595818830611038,-0.002547082456451903,-0.002605546904019324,-0.0025163085242387124,-0.002561339646475512,-0.002620467390966129
"2019-11-11",-0.024555689257443565,-0.03157774680480856,0.003026125640684789,-0.002266472248809948,0.004079183835820153,-0.005623032021698111,-0.0007152643612895331,0.005692146191932111
"2019-11-08",0.0016025644455411972,-0.005679582410258761,0.006554003327572198,0.005595181954895781,0.006745274231637579,0.004989249045375261,0.0058757726122440675,0.007038562367114286
"2019-11-07",0.007179927134808231,0.018448918809221778,-0.009181924614492302,-0.005986202971039613,-0.009821015712555392,-0.0039734749288922715,-0.006920029393220517,-0.010802007474498092
"2019-11-06",0.002381898704533674,0.0022735962899367483,0.0003865202294962019,0.0007739984938479186,0.00030916152034647084,0.0010185988784718297,0.0006606603675445473,0.0001905020010907127
"2019-11-05",0.006324131749468081,0.018224420761108497,-0.009849114251084435,-0.006690470312452986,-0.010480776363076462,-0.004701034496196066,-0.00761347431362723,-0.011450355649700978
"2019-11-04",0.006284388318151639,0.029223944788671633,-0.01992574945129177,-0.0147861472341518,-0.020954785045431423,-0.011554239239724881,-0.016286965139197303,-0.02253511507705529
"2019-11-01",0.003907781448076,0.038465512205972816,-0.03098438305693206,-0.024118321038539052,-0.032360512343996554,-0.019806823873500037,-0.02612205874688636,-0.0344748187961237
"2019-10-31",0.013942905969012667,0.006575448824387055,0.008215457864085365,0.009329332721245896,0.007992979626350195,0.010032063516934408,0.009003605925865545,0.007651660388502793
"2019-10-30",-0.01394290596901275,-0.015983571658139756,0.00007345212622683649,-0.0026308491152635958,0.0006123566996848964,-0.004342286658603063,-0.0018389703905187067,0.0014383305310823366
"2019-10-29",-0.012559034776493684,-0.02477595714526382,0.008961530993784746,0.004821911981657694,0.009785752067452337,0.0021990462693961383,0.006034698663516344,0.01104857165101928
"2019-10-28",-0.001581027997318818,0.02597585027860696,-0.024991063095835788,-0.020405716456378672,-0.025908821668554197,-0.017521038407685336,-0.021744948540200242,-0.02731806028637455
"2019-10-25",-0.006349227678658668,-0.02228229631221094,0.012931072594186816,0.009219033786369636,0.01367034940607073,0.006867905645533017,0.010306387615558335,0.01480314450489913
"2019-10-24",-0.1593392765803952,-0.16590699957485433,-0.013178437094196563,-0.03991744685704142,-0.007925867647937233,-0.05717798329413581,-0.03202090524192958,0.00007696205910224273
"2019-10-23",0.009293747191459477,-0.005786784198828386,0.0142995874495126,0.013330252772770732,0.014492954385711288,0.012717670660764041,0.013613921111101504,0.014789455716669913
"2019-10-22",0.00369344833535173,-0.01634798346132995,0.01777572605174661,0.01505877851803003,0.018317146635084464,0.01333931990158923,0.015854363912732566,0.019146974087529904
