"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.21562389536938853,-0.1762192425957676,-0.05262846174541891,-0.06467285024716651,-0.031504777677050066,-0.06577356426954617,-0.047980603869678395,-0.05585697466897155
"2020-09-01",0.13699864803965744,0.06972282684274922,0.07250794755019907,0.07727342492692635,0.06415016014352903,0.07770893294554726,0.07066897817837325,0.07378533953198618
"2020-08-31",-0.17082837891399127,-0.08722729638249005,-0.09014677576850161,-0.09610866409642838,-0.079690699441194,-0.09665350986269194,-0.08784611852756175,-0.09174486715460195
"2020-08-28",0.05831739961759075,0.01944432070382085,0.040332215718503206,0.04166121333113404,0.03800139371846911,0.04178266792450913,0.0398193634454459,0.04068845513797448
"2020-08-27",0.03613369467027994,0.011719412366517634,0.025293728090236667,0.026094736842035227,0.0238889032785381,0.026167939526009265,0.0249846235777873,0.02550843945617154
"2020-08-26",-0.006538796861377483,-0.009515355734817765,0.002262509461568918,0.001612145519956809,0.0034031304594783762,0.0015527099819816481,0.0025134810378909522,0.0020881786194342222
"2020-08-25",0.10267661254936367,0.0690606857595395,0.03879836488508048,0.04351858565797906,0.030519949395145574,0.04394995776065613,0.036976859767459236,0.04006362577940592
"2020-08-24",0.025467568643056104,-0.008603254227509849,0.03342521919661656,0.032837196374766564,0.03445650511967924,0.03278345807452865,0.033652133705664,0.03326759896712872
"2020-08-21",-0.03958090803259606,-0.06387447983495731,0.01950031592934609,0.015134566541556316,0.027157052572801876,0.014735588912377473,0.02118503264805749,0.018330071519061075
"2020-08-20",-0.04767676767676765,-0.05136804733906719,-0.00016347101793301455,-0.003674419706704346,0.005994099444950884,-0.003995278706978689,0.0011913831958827448,-0.001104585065689223
"2020-08-19",0.002545608824777279,0.0034724565214283576,-0.0006662683125506774,-0.0004289297859321195,-0.001082517261413063,-0.0004072398641680186,-0.0007578558381440281,-0.0006026494330755305
"2020-08-18",-0.06771053745239097,-0.15123050379709946,0.07217135728554303,0.06183492118346756,0.09029960103834478,0.06089029372003629,0.07616012649015214,0.06940066307103931
"2020-08-17",-0.11166591012256011,-0.12127757707669462,0.0005107793995126064,-0.00777840760041737,0.015048517645397497,-0.008535940817120502,0.0037095273538417795,-0.001711147213958486
"2020-08-14",0.011752682677567794,0.036594273569811486,-0.022095490772752413,-0.019594313027793575,-0.026482105209482132,-0.019365735095759784,-0.02306068038606046,-0.021425047049309698
"2020-08-13",0.08030303030303032,0.05525851586255892,0.02919121287741666,0.03296807074648245,0.022567285694587547,0.033313230686849105,0.02773374589270905,0.03020360420296475
"2020-08-12",-0.008415147265077194,-0.020883914855359342,0.0109016010506775,0.009474208784939653,0.013404989517323496,0.009343762089193741,0.011452423235059683,0.010518986825285737
