"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.0016025644455411972,-0.005679582410258761,0.006632001700968882,0.005734736230228534,0.006688132421462148,0.005233629613783737,0.005993651113455812,0.007080956528865854
"2020-01-07",0.007179927134808231,0.018448918809221778,-0.009442475535916752,-0.0064505081492877035,-0.009630032898082497,-0.0047846000432326345,-0.00731267625890326,-0.01094391115504343
"2020-01-06",0.002381898704533674,0.0022735962899367483,0.000354976626102083,0.0007176343428420765,0.0003322744609028759,0.0009199734159766182,0.0006130327446624643,0.00017334598181397784
"2020-01-03",0.006324131749468081,0.018224420761108497,-0.010106637017241382,-0.00714939575414884,-0.010292014081608536,-0.005502778467044823,-0.008001567681942224,-0.011590607561932902
"2020-01-02",0.006284388318151639,0.029223944788671633,-0.020345228319413846,-0.01553225826892649,-0.020647231108252073,-0.012856217349758598,-0.016918269725562984,-0.022763793457367332
"2019-12-31",0.003907781448076,0.038465512205972816,-0.03154529447644588,-0.025114325794497277,-0.031949170416783176,-0.021543156040803,-0.02696521302876968,-0.034780858684353065
"2019-12-30",0.013942905969012667,0.006575448824387055,0.00812474456494552,0.009167354269616568,0.008059454209257452,0.009748753759867963,0.008866706423247649,0.007602305514003334
"2019-12-27",-0.01394290596901275,-0.015983571658139756,0.00029323467627215987,-0.002236950534050501,0.000451379630260188,-0.0036518141157699732,-0.0015064161875962495,0.0015576868656798138
"2019-12-26",-0.012559034776493684,-0.02477595714526382,0.009297703150955659,0.00542524361065851,0.00953957226765726,0.003257518522959402,0.0065438635527491395,0.01123100824348639
"2019-12-24",-0.001581027997318818,0.02597585027860696,-0.02536519302613628,-0.021071524365800145,-0.025634536451794025,-0.018683254976262643,-0.022308218926631422,-0.027521961264266846
"2019-12-23",-0.006349227678658668,-0.02228229631221094,0.01323259125008117,0.009759948599261173,0.013449534330952832,0.007816639774256335,0.010762932600563196,0.0149668089379107
"2019-12-20",-0.1593392765803952,-0.16590699957485433,-0.011033280389703947,-0.03598251386015158,-0.009492279742393165,-0.0501819588343455,-0.028721356230667516,0.0012286671257333947
"2019-12-19",0.009293747191459477,-0.005786784198828386,0.014378440612918316,0.013471337869419247,0.014435186432471315,0.012964733428532424,0.013733092311641203,0.014832314260031563
"2019-12-18",0.00369344833535173,-0.01634798346132995,0.0179965348757209,0.015454521250231812,0.018155418146895703,0.014033030173658315,0.01618847387480692,0.019266887020516224
"2019-12-17",-0.11928185417643425,-0.12965911143668504,-0.004013719645935142,-0.023668989755883,-0.002796300274261412,-0.034808762715033574,-0.017959318591097655,0.005684328177489408
"2019-12-16",-0.1307167844409517,-0.12061390789138995,-0.021442296676506194,-0.040121329116871,-0.020284746352105486,-0.05069966471742215,-0.03469712731554643,-0.012219252267847936
"2019-12-13",0.03488725900044054,-0.00412428156906596,0.038425256192243344,0.037793681107704105,0.038464771552445556,0.03744103082620992,0.03797591116034488,0.038741333430670634
"2019-12-12",-0.04679216150675894,-0.08966396094849483,0.030296729616139068,0.016944485182450834,0.031126512694679184,0.009414458397627942,0.020814509538919827,0.03691575443517822
"2019-12-11",-0.14679258756590646,-0.13594029926120485,-0.023458767249772684,-0.04442005447991959,-0.0221613516127306,-0.05631227374905018,-0.038328172098591094,-0.013126333463862416
"2019-12-10",0.02601104891326635,-0.00854881298279235,0.03337952347010328,0.0320662291042036,0.033461661781871974,0.03133253991713119,0.032445249356071175,0.034036437121883714
"2019-12-09",0.14678773239956439,0.15925518340236358,0.004156957867377106,0.031194501719751144,0.0024401922562627206,0.045972036958600075,0.023469775583430528,-0.009660321245182011
"2019-12-06",-0.02600619374692415,-0.06168316809080683,0.027294673309481834,0.01797216590339833,0.027875264641256697,0.012731315964463264,0.020670340596788774,0.03192996460283047
"2019-12-05",-0.061748007068446964,-0.016182862230978947,-0.04663671480969559,-0.04932147578896194,-0.046468922130994655,-0.05082295826241453,-0.04854626852764963,-0.045295169233057354
"2019-12-04",-0.0336819403867785,-0.06894725348340941,0.025948833383591,0.01554624360773765,0.02659631971389531,0.00969324817201437,0.018558178349642525,0.031116991717546377
"2019-12-03",0.009180392344961394,0.014867652466735212,-0.004142606776850434,-0.001747766606192538,-0.004292684396919181,-0.00041371568625221477,-0.0024380126285961532,-0.005343851519510882
"2019-12-02",-0.035884248792389536,-0.05651630439281846,0.013656855287346418,0.004978570686394494,0.014197510075196564,0.00010234649782957573,0.007489715426453071,0.017973904716452126
