"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-08",-0.011265738899933653,-0.005894155285340097,-0.005325643851356587,-0.006078219765265014,-0.00576792211176802,-0.006407088701128383,-0.005839734012978215,-0.004925601042836569
"2019-08-07",0.007372654155495928,0.03363605793141944,-0.026525567302805975,-0.02223085740587183,-0.02400162681111062,-0.020354107635457974,-0.02359181927256826,-0.028808483586992617
"2019-08-06",0.017298735861610126,0.02624491211003699,-0.00915073228574581,-0.005799736636584063,-0.007181399360033702,-0.004335381542492245,-0.006861642423801717,-0.010932003365585752
"2019-08-05",-0.012426422498364897,-0.01383217997423869,0.0015135671690879038,-0.00025254942973162997,0.0004756453294781915,-0.0010243265697253978,0.00030711988456799677,0.002452372452791951
"2019-08-02",0.02251655629139071,0.012454603417858756,0.009964880179561542,0.011555105427422774,0.010899433150615145,0.012250019621967256,0.011051174783971884,0.009119572533413223
"2019-08-01",-0.0058290155440413605,-0.014406275599281537,0.008689544319586684,0.0068501262010800534,0.007608544209714019,0.006046316953319919,0.007433024225923401,0.009667314105425873
"2019-07-31",-0.11726384364820852,-0.12994139110306013,0.013690326462695968,-0.0029008144947112458,0.003939946699974994,-0.01015099453712709,0.002356795613980167,0.022509591738783863
"2019-07-30",-0.03690036900369009,-0.050975246319255096,0.01447218458581645,0.007963577206428485,0.010647167738669028,0.005119374059272985,0.010026106844337246,0.01793193067585841
"2019-07-29",-0.03524904214559388,-0.0488302012009858,0.013961747583076334,0.007727023264467503,0.010297687951591583,0.005002504562541699,0.009702761381970904,0.017275907099305265
"2019-07-26",0.05639396346306591,0.11426891216488544,-0.05876557450247777,-0.04417552269001457,-0.05019120663383625,-0.03779980068632027,-0.04879900241889301,-0.06652113137806048
"2019-07-25",-0.014285714285714235,-0.04901608930564194,0.03511241238211049,0.028853953549653033,0.03143440431126876,0.026119063077692628,0.030837212959408555,0.038439188328660334
"2019-07-24",0.023646071700991644,0.03736960734686057,-0.01401479891103019,-0.009243382984576276,-0.011210705002826171,-0.00715831694765634,-0.010755409473417354,-0.01655111530457898
"2019-07-23",0.006706408345752646,0.044513471820151196,-0.038154006888217795,-0.032470450023061925,-0.034813860602886604,-0.029986786563178436,-0.03427152724278293,-0.041175185228768285
"2019-07-22",0.001480384900073961,-0.0044529795645205095,0.0059680715289642805,0.005399507417034544,0.005633934411752084,0.005151049991006462,0.005579681187481977,0.006270300154617159
