"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10689170182841079,0.20458535988958593,-0.07256895972502864,-0.06268252855103595,-0.08048583610218185,-0.059537130544635164,-0.07338556168557353,-0.08071973640671337
"2020-04-24",0.0012706480304955914,0.00993200899194635,-0.0074416317983805325,-0.006961675053815064,-0.007825972532284675,-0.00680897536259728,-0.0074812753878307214,-0.007837327694399376
"2020-04-23",-0.010152284263959421,-0.029191584055022424,0.015454342667383547,0.014043681675924735,0.016583974632943588,0.013594875611111945,0.015570860803302944,0.01661734906601109
"2020-04-22",0.007692307692307665,0.024911955445481304,-0.014160262830083203,-0.01295641162071881,-0.015124285239513924,-0.012573402714137871,-0.014259698838939183,-0.015152766817904118
"2020-04-21",-0.027989821882951627,-0.0638490378249641,0.028018049715498483,0.024932593755585986,0.030488827387631146,0.02395094660158803,0.028272902992853788,0.030561825325505887
"2020-04-20",-0.011780104712041939,-0.017664176869437997,0.0037147716979668566,0.002861163849589121,0.004398325519486601,0.0025895859285696154,0.003785278216472343,0.004418520788352809
"2020-04-17",-0.017218543046357615,-0.027583442632301614,0.006977434932642246,0.005644486146506256,0.008044836361044028,0.005220404455068883,0.007087534176030363,0.008076372222824202
"2020-04-16",0.02156334231805923,0.03537359193965295,-0.009466093094316452,-0.007756691296079143,-0.010834951328127618,-0.007212839939235827,-0.009607286699494288,-0.01087539358622236
"2020-04-15",0.0079155672823219,0.0008313607724450556,0.007186304180147429,0.007226479054155854,0.007154132863178231,0.007239260811939818,0.007182985805670006,0.007153182377092837
"2020-04-14",-0.03272251308900509,-0.068883662665153,0.027701691647756155,0.02437294128986589,0.030367295100612535,0.023313889286645795,0.027976640617771498,0.030446049072467174
"2020-04-13",0.03653585926928282,0.0831034327949649,-0.03636181549490913,-0.03234590561214257,-0.03957768394370664,-0.031068231725900564,-0.036693522642404885,-0.039672695230187904
"2020-04-09",0.0026109660574411553,-0.00044641744806894756,0.0030025599163696626,0.0029809871343408068,0.0030198350124512885,0.0029741236884327504,0.0030043417905151193,0.003020345396855584
"2020-04-08",0.006510416666666741,0.0022591149258186505,0.004528738899833962,0.004637908902224708,0.004441317524232491,0.004672641668966859,0.004519721648166941,0.004438734701740166
"2020-04-07",0.0064683053040104355,0.0005331706922970803,0.006000612184560494,0.006026377250820558,0.005979979982622341,0.006034574484647726,0.005998484035054319,0.005979370414140206
"2020-04-06",-0.014138817480719656,-0.043639377387491574,0.024141299630133783,0.022032460066783943,0.0258300204464188,0.021361526375784368,0.024315486097585826,0.025879912890658274
"2020-04-03",0.,0.008206192640777488,-0.007198407358882886,-0.006801849370631108,-0.00751596386781006,-0.006675683246200825,-0.007231162356614251,-0.007525345922121063
"2020-04-02",0.,-0.004002852741463281,0.0035112708038917972,0.0033178360041120625,0.003666169914596562,0.003256294136992577,0.0035272481807588907,0.0036707463343156332
"2020-04-01",0.0013037809647979959,-0.0021601442357108702,0.0031986424240966205,0.0030942551046727607,0.003282233913146415,0.0030610439629946695,0.0032072646344977196,0.003284703583482651
"2020-03-31",0.015625,0.03511882343586792,-0.015180954493423715,-0.013483864188439498,-0.01653995390473484,-0.01294392977044434,-0.01532113119074574,-0.016580104888660907
"2020-03-30",0.01538461538461533,0.006420626913778982,0.00975249217620755,0.010062764065218666,0.009504032024573839,0.01016147800596856,0.00972686425968139,0.009496691388903522
"2020-03-27",0.007575757575757569,0.005220905060014047,0.0029960209001543836,0.0032483171474011474,0.0027939866003428016,0.003328585962218744,0.0029751816704551848,0.002788017594133718
"2020-03-26",0.005012531328320913,-0.00177017741411023,0.006565316972291901,0.006479774501511937,0.0066338178452804986,0.006452558905477468,0.006572382631084173,0.006635841670623921
"2020-03-25",-0.012468827930174564,-0.018199517708065827,0.003495645234502187,0.0026161674492014564,0.004199915236501983,0.0023363589294358444,0.003568288564647637,0.00422072255495598
"2020-03-24",0.005050505050504972,0.013601832122893676,-0.006880914638717761,-0.006223616495801942,-0.007407267176738341,-0.0060144951018475945,-0.006935206318164133,-0.0074228180092976714
"2020-03-23",-0.022613065326633208,-0.024336799050151847,-0.0012650174507221612,-0.002441074666812648,-0.000323251971512617,-0.0028152408302949405,-0.0011678771772027918,-0.00029542796342030275
"2020-03-20",0.003856041131105492,0.005186375505767504,-0.0006934064922822225,-0.0004427788593570625,-0.0008941045957379101,-0.00036304091923722304,-0.0007141078973506021,-0.0009000341246684362
"2020-03-19",0.025608194622279035,0.02864536099081194,0.00048071024791995765,0.0018649754272205277,-0.0006277844257241982,0.0023053835844892845,0.0003663723600171309,-0.0006605343676691078
"2020-03-18",0.,-0.00951767849099694,0.00834883238648687,0.007888897846751397,0.00871713969865906,0.007742568280611928,0.008386822176762121,0.008728021161040767
"2020-03-17",0.017478152309613026,0.033063436546828084,-0.011524833041471116,-0.009927067737187767,-0.012804294777571723,-0.009418733868844176,-0.011656805667083492,-0.012842095859141422
"2020-03-16",0.012269938650306678,-0.005923518415304252,0.01746600221080874,0.01717975271009964,0.017695225665688707,0.01708868156490906,0.017489645919986585,0.017701997962406235
"2020-03-13",0.15636363636363626,0.14695361744436908,0.02745708401565483,0.03455850527774851,0.021770393515853526,0.036817843949843,0.026870519013256877,0.021602382980345114
"2020-03-12",0.07756813417190767,0.08056439026055817,0.00689768746148689,0.010790900054096442,0.003780072797183398,0.012029537426043402,0.0065761148960189475,0.0036879643715047594
"2020-03-11",-0.05933852140077822,-0.1121233107062628,0.03901516102189073,0.03359688771584424,0.04335401689279805,0.03187304766122401,0.03946270094065585,0.043482206302506654
"2020-03-10",0.03722854188210967,0.06624584266186218,-0.02088178798547735,-0.017680508263442918,-0.023445315244404186,-0.016662011428902,-0.021146208103440922,-0.02352105342420807
"2020-03-09",0.038883349950149526,0.07835857767914223,-0.02985217538888163,-0.0260655570036028,-0.03288443132796803,-0.024860832901402063,-0.030164943458859006,-0.03297401787116783
"2020-03-06",0.0019193857965451588,-0.00907321380934234,0.009878337275376126,0.009439881151724894,0.010229445058019038,0.009300385008682355,0.009914552985968217,0.010239818368573794
"2020-03-05",0.03735632183908044,0.027903594553130295,0.012879509124200439,0.014227929007252671,0.011799718719478602,0.014656932875008466,0.01276813199520832,0.011767816831352196
"2020-03-04",-0.06186518928901186,-0.08563972960582644,0.01325730500194755,0.009118830514015963,0.016571320983482463,0.007802162327610773,0.0135991357719224,0.0166692319916093
"2020-03-03",-0.0029527559055118058,-0.006191433825119663,0.0024783209360568215,0.0021791246279074805,0.0027179119616183023,0.0020839344167369322,0.002503034028933593,0.0027249905632247273
"2020-03-02",-0.009871668311944637,-0.03781443586912825,0.02329885611368565,0.02147150239783191,0.02476216812295773,0.020890124281332745,0.023449792341401543,0.024805400972415903
"2020-02-28",0.03688933200398803,0.04686493187345575,-0.004220216021375567,-0.0019555040024372694,-0.0060337566983140745,-0.001234979017832094,-0.004407277281620825,-0.006087336885297945
"2020-02-27",0.005769230769230749,0.007345714630721201,-0.0006743720766594352,-0.0003193960306725474,-0.0009586305136495277,-0.00020645932705143366,-0.0007036924785313037,-0.0009670287924415932
"2020-02-26",0.01242829827915859,0.048023429917869453,-0.029697475079098146,-0.02737677952747941,-0.03155584636271225,-0.026638443212477658,-0.02988916048143675,-0.031610751048406716
"2020-02-25",0.018885741265344702,-0.01544162310988395,0.03243101107474966,0.031684806438342705,0.033028558334678326,0.03144739917434469,0.03249264627539317,0.03304621258105167
"2020-02-24",0.03799814643188126,0.004980143565304518,0.03362960383751867,0.033870265469521876,0.03343688632846398,0.03394683269627918,0.03360972560673314,0.033431192582356384
"2020-02-21",-0.02946428571428561,-0.059025703090823,0.02231259475777203,0.019460222762929025,0.024596722980323227,0.018552731978014103,0.02254819570640554,0.02466420644998879
"2020-02-20",0.010119595216191435,0.01119053389513125,0.0003033472840798801,0.0008441212828359523,-0.00012969481379998538,0.0010161701675817092,0.0002586802955757417,-0.00014248883428780168
"2020-02-19",-0.07468123861566478,-0.061298731399350714,-0.02091047566737214,-0.02387269001819281,-0.01853838766055238,-0.024815127481178756,-0.020665801931838756,-0.01846830546136946
"2020-02-18",0.011811023622047223,0.01839127226373871,-0.004321655124082224,-0.003432910946416068,-0.005033345486526453,-0.0031501542958680684,-0.004395063842064784,-0.005054372035960486
"2020-02-14",0.017509727626459082,-0.0015602515591268684,0.018878367968768073,0.01880297000450637,0.018938745303282767,0.018778981913930348,0.018884595709026786,0.018940529122589478
"2020-02-13",0.011472275334607929,0.013836534034506576,-0.000665023017431321,3.6169160056997995e-6,-0.0012004578574345004,0.0002163467349483028,-0.0007202515089803629,-0.0012162770222372554
