"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007197152218485809,0.048592019514924006,-0.0384492430601754,-0.028821979997472387,-0.03691858580329678,-0.023256696791027577,-0.03141180497368153,-0.04253549846502987
"2019-11-21",0.015810606026642245,0.012269205240103647,0.004782318806352305,0.007076594538744099,0.0051459660167712295,0.008410546372272548,0.006457757836482487,0.0038136001110907316
"2019-11-20",0.0031323439863162024,0.004359450282166399,-0.000806529002953051,0.000010596933016031752,-0.0006770934263428754,0.00048625034172572685,-0.0002099259371422323,-0.0011511841148078871
"2019-11-19",0.05180137483152133,0.1618130192968127,-0.11134245690136127,-0.07529569002919352,-0.1055471881946185,-0.05488279678460275,-0.08489942819585339,-0.12693591378671346
"2019-11-18",-0.01873415599873243,-0.061225553348723406,0.03444499946446722,0.023659913264046643,0.03274492394547723,0.01732376748580315,0.026582900939428892,0.03895677128984286
"2019-11-15",-0.04012884095899458,-0.10497368543643383,0.04937288412884186,0.03148085557905481,0.046560944722505555,0.020909603979100185,0.03634256084409229,0.056820296866695166
"2019-11-14",0.019493794681001132,0.03114863288993872,-0.008911974866805157,-0.0029617203345030756,-0.007967395483329835,0.00048794635939439435,-0.004564545993231394,-0.011430919224163024
"2019-11-13",0.025916084579607285,0.05610954407769582,-0.026177468612342734,-0.015162333542297355,-0.024425127369550402,-0.008801697831235113,-0.018124007573369277,-0.030857440201924557
"2019-11-12",0.002254792387089083,-0.033125772186278546,0.031176021040825452,0.025253918616831517,0.030240595948690475,0.021788168781406644,0.026856089165357557,0.03366198078073107
"2019-11-11",-0.018947137476112378,0.0382811584325814,-0.05550370718947752,-0.04782129921110757,-0.05428326578897498,-0.043373487779994634,-0.04988940813353604,-0.058759951505071906
"2019-11-08",-0.0038328908557074405,-0.014468001586003625,0.009097836103913452,0.006433215062661509,0.008676368877660618,0.004877843225628481,0.0071532474216768225,0.01021896858276759
"2019-11-07",-0.01392133851860812,-0.03732168437751995,0.01905827586854587,0.012316009043335598,0.01799366921756156,0.008367708196800732,0.01414061351657954,0.021886877367743314
"2019-11-06",0.020809999513793278,0.01927670909521365,0.0034539940521454465,0.00707372804627928,0.004028049144404549,0.009176134108009479,0.006097846846852137,0.0019241805047699094
"2019-11-05",-0.0030557701394777733,-0.0017914656737797396,-0.0014365959166287498,-0.0017717570711705234,-0.0014896608653414182,-0.0019670341167138776,-0.0016812669875205162,-0.0012953442212858515
"2019-11-04",0.01367802479610062,0.041188593115735916,-0.024478532882982088,-0.016454799325682844,-0.023203684722570478,-0.011810621880462134,-0.01861452408116564,-0.027880279072998688
"2019-11-01",-0.0068156265350599815,-0.023761252651123256,0.0142990952182671,0.009962102196080612,0.013613588886617855,0.007427186637705855,0.011134757430522087,0.016121710062896758
"2019-10-31",-0.006097579868118445,-0.009572552982557957,0.002516830902884419,0.0007386281846619911,0.002235464902532465,-0.00029860165997210324,0.001218977668589719,0.003265476129981926
"2019-10-30",-0.05742828295506642,-0.11934460170306846,0.04471629340938551,0.024398949146717832,0.0415264426647473,0.012371383586676771,0.029924556512523095,0.05315880058374345
"2019-10-29",0.0008093889555584958,-0.014884050813822847,0.014045573824336502,0.011318337694185244,0.013614214038171115,0.00972633765477692,0.012055306707576312,0.015193000445231246
"2019-10-28",0.031065819574890532,0.07145371599121436,-0.0359394283832347,-0.021687276427797775,-0.033669034763185515,-0.01347832158855749,-0.025514768933336065,-0.042008742918606026
"2019-10-25",0.007034026657379982,-0.027476935383685164,0.031035444360057278,0.026111159082036775,0.030257302758377617,0.023231637072823164,0.02744289435953728,0.03310400630198478
"2019-10-24",0.,-0.0025419705609748345,0.002288864707258187,0.001815206663162477,0.002213876378159667,0.0015392060545479733,0.0019430959554712667,0.0024884654558129434
"2019-10-23",-0.005466628217367221,-0.022893154953857055,0.014866022450826388,0.010688372747874163,0.014205657695672775,0.00824689996582806,0.011817878353547072,0.016621871916793058
"2019-10-22",-0.0007833921278040449,0.0034273731756126772,-0.003889517434151981,-0.003245359115956318,-0.0037874879539983673,-0.0028703397923861796,-0.003419213113583312,-0.004161183213491411
"2019-10-21",0.0015661710327448761,0.001409646186788739,0.0002941014683518625,0.0005577156341147052,0.0003358491389896952,0.0007112340566549585,0.0004865580599317174,0.0001829555382247268
"2019-10-18",0.,0.010388426994612267,-0.009470239518402472,-0.007501309521295146,-0.009158202974307177,-0.006356227867822594,-0.008032453557829163,-0.01030139410388761
"2019-10-17",0.00390472967815626,-0.00472262852178916,0.008131836661574039,0.0072577503466143825,0.007993476870111895,0.006748258658210119,0.0074937911389573696,0.008500074155545502
"2019-10-16",-0.0015600627189022275,-0.006867996094813962,0.004608379360190396,0.0033338427253864085,0.004406665975534128,0.00259069900938749,0.003678072588655498,0.005145166947497275
"2019-10-15",-0.0023446669592541345,0.0002853528948355434,-0.002602903196078446,-0.0025494097574556185,-0.0025944323728701287,-0.002518252123739848,-0.0025638503899627295,-0.0026254539190547458
"2019-10-14",-0.024555689257443565,-0.03157774680480856,0.0037931147426366217,-0.0020130918147961883,0.002875951248884557,-0.005410703959484825,-0.0004423422593279233,0.006230624290712228
"2019-10-11",0.0016025644455411972,-0.005679582410258761,0.006693298122966884,0.0056409903840663606,0.006526740017899678,0.0050275295679598885,0.00592517709036285,0.00713656110422112
"2019-10-10",0.007179927134808231,0.018448918809221778,-0.009647296069926365,-0.006138579365441203,-0.009090873254235786,-0.004100475518275252,-0.0070845686176731785,-0.011130072991375797
"2019-10-09",0.002381898704533674,0.0022735962899367483,0.000330185094226641,0.000755498284436115,0.0003975450679199732,0.0010031521176085423,0.0006406999445742839,0.00015084243912511115
"2019-10-08",0.006324131749468081,0.018224420761108497,-0.010309076553969898,-0.0068410814487211095,-0.009759120917220516,-0.004826566744943569,-0.007776105603672767,-0.011774602110724024
"2019-10-07",0.006284388318151639,0.029223944788671633,-0.020675029813665785,-0.01503098393479347,-0.01977917531398056,-0.011758052145654256,-0.01655149587992503,-0.02306382414039752
"2019-10-04",0.003907781448076,0.038465512205972816,-0.03198634839421584,-0.024445133051157385,-0.030788408313560122,-0.02007858120419762,-0.026475337506543444,-0.03518242515567314
"2019-10-03",0.013942905969012667,0.006575448824387055,0.008053445149570288,0.009276168982956101,0.008247161900116292,0.009987694880705906,0.008946233733888559,0.007537564338046641
"2019-10-02",-0.01394290596901275,-0.015983571658139756,0.00046593287521990226,-0.0025015415986963767,-3.377335514673701e-6,-0.0042341085715426365,-0.0016995837246244943,0.0017142218161516718
"2019-10-01",-0.012559034776493684,-0.02477595714526382,0.009561829187724639,0.00501998530873193,0.008844005946342179,0.0023649055427864625,0.006248120824637866,0.011470255044907885
"2019-09-30",-0.001581027997318818,0.02597585027860696,-0.02565932849112027,-0.020624207540813063,-0.024860330766559822,-0.017702983629704898,-0.021980976094078904,-0.027789475828253377
"2019-09-27",-0.006349227678658668,-0.02228229631221094,0.01346949781611598,0.009396611996230124,0.012825664799758121,0.0070165624203575964,0.01049775063052509,0.015181442641558053
"2019-09-26",-0.1593392765803952,-0.16590699957485433,-0.00935057660366828,-0.038624165206986055,-0.01392929564547004,-0.056078979638548763,-0.03063674137415712,0.002737320008520651
"2019-09-25",0.009293747191459477,-0.005786784198828386,0.014440408739693305,0.013376563714979117,0.014272025343291908,0.012756371375064524,0.013663867395788202,0.014888527892438209
"2019-09-24",0.00369344833535173,-0.01634798346132995,0.018170039329392765,0.015188691505883239,0.01769853778161663,0.013448005400305565,0.015994402722312607,0.01942415184450126
"2019-09-23",-0.11928185417643425,-0.12965911143668504,-0.0026843323666322924,-0.02574400106701031,-0.006300559369877126,-0.039425062098816424,-0.019466304619652163,0.006879246064982032
"2019-09-20",-0.1307167844409517,-0.12061390789138995,-0.020178281212406515,-0.042092210830528505,-0.02361648893800976,-0.055081559759078455,-0.0361289181391604,-0.011082558001457644
"2019-09-19",0.03488725900044054,-0.00412428156906596,0.03846840817791082,0.037727704142367466,0.03835115498836334,0.037296004553523034,0.037927716260995135,0.038780483589631085
"2019-09-18",-0.04679216150675894,-0.08966396094849483,0.03120284525449772,0.015539804018795083,0.02873890826584169,0.006302005868629864,0.019792380517064573,0.037732708297589186
"2019-09-17",-0.14679258756590646,-0.13594029926120485,-0.02204203153747589,-0.04663454709419663,-0.025896155428339406,-0.06124301788598293,-0.039935811253669594,-0.011853704016025231
"2019-09-16",0.02601104891326635,-0.00854881298279235,0.03346922085062771,0.03192898523262088,0.03322548411045448,0.031030731490251727,0.03234501604837863,0.034117788595673625
"2019-09-13",0.14678773239956439,0.15925518340236358,0.002282045535564421,0.03397627039354108,0.00736821744182584,0.05198495233204716,0.025518703882704843,-0.011385437479244264
"2019-09-12",-0.02600619374692415,-0.06168316809080683,0.027928681073957067,0.016993606918316497,0.026205071396079475,0.01056857659678498,0.019957406674558628,0.032502713082780584
"2019-09-11",-0.061748007068446964,-0.016182862230978947,-0.0464534811382162,-0.049602255409959335,-0.04695142617545563,-0.05144093896832807,-0.048751245087467476,-0.04512909757137276
"2019-09-10",-0.0336819403867785,-0.06894725348340941,0.026655888544863494,0.014453658131545746,0.024733571930661908,0.007276848569938688,0.017762432003195383,0.031755391676827345
"2019-09-09",0.009180392344961394,0.014867652466735212,-0.004306497572225843,-0.0014980092788509426,-0.0038612503139849315,0.00013425602260083613,-0.0022554027220274943,-0.005492767790246696
"2019-09-06",-0.035884248792389536,-0.05651630439281846,0.014247253290749265,0.004067958816220617,0.012642261017474727,-0.0019094039455424894,0.00682615445238366,0.018507425703311053
"2019-09-05",-0.028828351899977612,-0.056819168533844555,0.02121221995665477,0.011051022705054704,0.019610068916067216,0.0050843727867972395,0.013804296515877982,0.025464872851976367
"2019-09-04",-0.09030878010413505,-0.06084120732271097,-0.03363174698510303,-0.04511029606348927,-0.03544060675367898,-0.05185757364490183,-0.04199857815627898,-0.02883222852164486
"2019-09-03",0.024097551579060524,-0.014506406871406356,0.03670728030641494,0.034108476315085186,0.03629621208026208,0.03259160182613197,0.03481070676043483,0.03780077151381443
"2019-08-30",-0.014992784586141167,-0.024282974563469128,0.006750214980035332,0.002285285159445431,0.006044524911071462,-0.00032467273071000853,0.0034925888725727315,0.008626424842170126
"2019-08-29",0.02976410190645386,0.02286590380784915,0.00929148829758384,0.013566493822751513,0.009969650175696138,0.016048209531508907,0.01241422695777575,0.0074838929566349525
"2019-08-28",-0.06044135415350075,-0.05613142428583486,-0.009426414443935821,-0.019781464887084873,-0.01105899784564065,-0.025862884318924653,-0.01697546626880638,-0.0050932242684883005
"2019-08-27",-0.023641763057040424,-0.0284694433917913,0.0019679497931460294,-0.0032829543471401797,0.001138309499294837,-0.006354266073134482,-0.0018627182332383548,0.004173205008151077
"2019-08-26",0.1186686968603214,0.14493422570662354,-0.01488719887169176,0.014278825967719054,-0.010211725155702468,0.030883524391984118,0.006488708665644786,-0.0274415039523404
"2019-08-23",-0.01139613473086947,-0.021697670206991867,0.008009913845595839,0.0040211834393479775,0.007379361608428745,0.001690466903669777,0.00509953683788923,0.00968658593780188
"2019-08-22",0.05436878942696413,0.09386667598393525,-0.0335098119776218,-0.01466267836398153,-0.0305016149325391,-0.003846083667613679,-0.01971568768696835,-0.04156239487547277
"2019-08-21",0.04898398140039061,0.06542790139487126,-0.010885953311203182,0.0018125560239366815,-0.008864380540163,0.009135562306009766,-0.001599633391388693,-0.016287634899832537
"2019-08-20",-0.027506645789833473,-0.02942209243887516,-0.0009625378193966689,-0.006403010380623415,-0.0018220612727532749,-0.009585681784118942,-0.004931399031920456,0.001322024643610708
"2019-08-19",0.07543511236178431,0.2707233613507274,-0.22599556115693187,-0.1556621207807494,-0.21452338313396763,-0.11686416126895002,-0.17416694293497995,-0.2571933948053394
"2019-08-16",-0.07809468839754326,-0.07321874060339145,-0.011462310010341592,-0.0249039118162991,-0.013578771236464497,-0.032817486641068164,-0.021257420228006946,-0.005849767910315517
"2019-08-15",-0.05755012523200723,-0.09788057240258766,0.02784486786123725,0.01074598937912544,0.02515668462471936,0.0006497707669438314,0.015390832666165482,0.034966115796654054
"2019-08-14",0.08123544297351656,0.13732710429359177,-0.049442901262198115,-0.020937747455388147,-0.044874640666394454,-0.004700961477451234,-0.02855318883671241,-0.06170688930426369
"2019-08-13",-0.05616449197212445,-0.031042684688925366,-0.027399439609073355,-0.033289927073573006,-0.02832988333979628,-0.036737088545605534,-0.03169632804674525,-0.02492669569269891
"2019-08-12",0.048331553750937735,0.1876467810663566,-0.14709272712087776,-0.10335936050706847,-0.14003886772061183,-0.07874002734741078,-0.11497827869292512,-0.16611717662053938
"2019-08-09",-0.018519047767237527,-0.055378559043461416,0.02982826801732816,0.02000430885943884,0.02827907070448466,0.014237234166388744,0.022665877312071987,0.03394076098041868
"2019-08-08",-0.004013383313458564,0.04425103158082556,-0.04588010192231056,-0.037063224812949117,-0.04447876763305977,-0.03196315606113577,-0.03943575037140915,-0.049620226781727804
"2019-08-07",0.062357861043374915,-0.019574722379161618,0.0786629600972399,0.07530747784567396,0.07813237255115438,0.07334776881995221,0.07621442296562926,0.08007407864683744
"2019-08-06",0.0012586534071961062,-0.012513595157289713,0.01240664409765472,0.01010776537134913,0.012042970933205078,0.008766270690714598,0.010728884137980852,0.013374142589227174
"2019-08-05",0.0012570711900511137,-0.011824845424431886,0.011798316119181198,0.009624034283734526,0.011454335636442827,0.008355372512987753,0.010211462330722452,0.012713458123337459
"2019-08-02",-0.10173782812333615,-0.1536305501367272,0.031312260315584,0.005169750922257573,0.027217891422576503,-0.010378828031060074,0.012294712219494488,0.04213095685646559
"2019-08-01",0.0069300346646696325,-0.020000219928233625,0.024523924238266093,0.02090506694382791,0.023951753775478583,0.018791096968551704,0.02188329308280742,0.02604551849054908
"2019-07-31",0.006882339622941738,0.011884444305323809,-0.003892463716346226,-0.001651146866103637,-0.0035372185106422303,-0.00034793218268879114,-0.0022557106179672496,-0.00483878576548089
"2019-07-30",-0.03205849451541596,-0.059541463518794545,0.020414001658834623,0.009769248654882202,0.018735948094513635,0.003516246678707058,0.01265405536689436,0.024867509035298645
"2019-07-29",0.004240289038885442,0.012731409016029002,-0.007342517249552153,-0.004932352109981933,-0.0069604827078580825,-0.003531147442942061,-0.005582420244751781,-0.008360252195909627
"2019-07-26",0.012614042516096664,0.0026546237112733432,0.010242041394322905,0.010733811523441515,0.01031992881979604,0.01102014723634427,0.0106010786898192,0.01003466591256461
"2019-07-25",-0.008391657636248401,-0.016119605258834553,0.006058091665449158,0.0030822400236129813,0.005587458252936741,0.0013447704826090353,0.003886464280143375,0.007309897078649256
"2019-07-24",0.,-0.0009732591497646558,0.0008776576921035432,0.0006959334242517113,0.0008488840365070019,0.0005900671300314162,0.0007449943700394563,0.0009542526666741131
