"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.019593693900401284,0.01570809758743794,0.0044545744239116,0.0052405072458688836,0.00513325439436984,0.007553546740169215,0.00575589634333131,0.0033792604914660695
"2019-09-12",-0.05129329438755046,-0.0837877570273045,0.027406909505552673,0.023498403693272905,0.024032862800940878,0.01188795137402484,0.020925338753260178,0.032724962941513065
"2019-09-11",-0.004724418236267511,-0.0046283872107468595,-0.0002442805602960815,-0.00047470727503978976,-0.0004432481370667213,-0.0011542254132720987,-0.000625940801210339,0.000070610335863698
"2019-09-10",-0.02720167715679465,-0.01834106457860188,-0.009289277401070961,-0.010204723209991537,-0.010079704481207645,-0.012907990306399416,-0.01080588912745034,-0.0080392829066848
"2019-09-09",0.,0.003657597095047624,-0.00355262453184825,-0.003369205215504026,-0.003394242167842586,-0.002828751483940694,-0.0032488648064426112,-0.0038033999977647413
"2019-09-06",0.07948106767000551,0.10770518292423528,-0.02771356849046578,-0.021898450182171084,-0.022690293304583838,-0.004951873859730471,-0.0181008965687624,-0.03571752043349145
"2019-09-05",0.0915578301857745,0.04209857455144119,0.05284590107317789,0.05487826109259995,0.05460106291445172,0.06084495476712081,0.05620964294077956,0.05006111204089664
"2019-09-04",0.012228413247674442,-0.033727778130720164,0.04344357046332389,0.041858264872851,0.042074826267047324,0.037170720279992284,0.040816629251441375,0.04560651170914851
"2019-09-03",0.00806998327139167,-0.030588057816709854,0.0365804318571325,0.035130637204356385,0.03532867547731832,0.030844932059965836,0.03417814695595557,0.038558802851479175
"2019-08-30",-0.015525117766408456,-0.05183940082801243,0.0329384969335278,0.030497155594905376,0.03083077943721815,0.02326615110845949,0.028891916814353425,0.036266022575546494
"2019-08-29",0.05363748340375683,0.013790476220599122,0.04081857108490635,0.04148331949038718,0.041392599405615405,0.04344017432768697,0.04191928352735416,0.039909192324386805
"2019-08-28",0.06369193464448528,0.05579582897347614,0.010177699390739302,0.013007077535742897,0.012621305006472006,0.021300717973843177,0.014859358405137727,0.006297146546880816
"2019-08-27",-0.015853990601986424,-0.0067264020265926285,-0.009283941359776853,-0.009621523886356538,-0.009575433108052013,-0.010617250485893227,-0.009843105517306381,-0.008822674576363949
"2019-08-26",0.01464333670109013,0.011274940997371138,0.003770270042464353,0.004333592201681811,0.004256710675568055,0.0059922047447228,0.004703068562360073,0.002999735406083445
"2019-08-23",-0.004857325882859766,-0.02437372811627842,0.018290020455261277,0.01710995889584249,0.017271133540187285,0.013623468777826261,0.016334851982503822,0.0199008304050797
"2019-08-22",-0.014097689810838336,-0.02975035101944356,0.014267405311690485,0.01282490300026703,0.013021944537474668,0.008560816191193935,0.011877209424030002,0.016235842227507076
"2019-08-21",-0.047402238894583906,-0.04322421775227981,-0.005369285649237318,-0.0074931146938746135,-0.007202920587145403,-0.013779715225023883,-0.008889214022067039,-0.0024734416039305595
"2019-08-20",-0.024239640763944505,-0.03326387574848601,0.007685564279171137,0.006064741631304365,0.006286158244871484,0.0012718402623995823,0.004999737931378663,0.009896871128490229
"2019-08-19",-0.001991371384925176,-0.026836695734767144,0.023362829558648178,0.02207160957472917,0.022247974874160675,0.01825586223084135,0.021223411664676575,0.02512514172204084
"2019-08-16",-0.021491760720345816,0.010169949637012364,-0.03165084835960125,-0.03112469511467503,-0.031196505024701403,-0.029575407034705094,-0.030779586788566533,-0.032370510184914845
"2019-08-15",-0.06160099784119126,-0.017632218624874643,-0.043771172987920874,-0.04468243426066334,-0.04455798722189114,-0.047373322345798975,-0.04528085015180134,-0.04252688610929064
"2019-08-14",0.007194275634027231,-0.030246774528022647,0.03542014664545312,0.03398463011161514,0.03418071682086813,0.029741252235484322,0.033041531505182874,0.037379066942377706
"2019-08-13",-0.09703209155134444,-0.08104689965695357,-0.017278360333326845,-0.021237228994226424,-0.020695871367973386,-0.03299846848836767,-0.023843558030574655,-0.011892100802012976
"2019-08-12",0.021102776067736036,-0.0010701413031472106,0.022115781357066037,0.022063593794777247,0.02207071818305641,0.02190974914720878,0.022029347140193428,0.022187113600181985
"2019-08-09",-0.010886577193014741,-0.020998277878105008,0.009239999485089774,0.008212471080575679,0.008352803266774131,0.005177556458957103,0.007537638746617903,0.01064285118007585
"2019-08-08",-0.026140102231444213,-0.20329637584385846,0.14170742824348587,0.1337113672912055,0.13480670109026754,0.10976309765883503,0.12842944022777736,0.15253505586642907
"2019-08-07",-0.025194343572749602,-0.10305126618411942,0.0675531518023061,0.0629772662126692,0.06360316490152557,0.049366202377801933,0.059963178497739196,0.07377437760825153
"2019-08-06",0.04741748035745976,0.10116254891237593,-0.056009046172207325,-0.05040848582117677,-0.05117118327035259,-0.03408036843584233,-0.04675040167606015,-0.06371570783086275
"2019-08-05",0.0062598013485067345,0.007397573735277616,-0.0009069298896371035,-0.0005362818440926233,-0.0005868716485774222,0.0005554470014000485,-0.00029313938420106846,-0.001413801485809472
"2019-08-02",0.010861239431604634,0.036741365171695864,-0.025624869298099283,-0.023711394081636916,-0.023972390687351703,-0.018092416153012866,-0.022457769424150162,-0.028246389671113908
"2019-08-01",-0.007745972114655341,-0.05995117863920667,0.04745595365315112,0.0446839861921629,0.04506284614862007,0.03646830412443366,0.04286085301843343,0.05123264660067372
"2019-07-31",-0.0015564205476580842,-0.02829135732722708,0.025123360071238388,0.023765483051747822,0.023950958247847688,0.019752224417144346,0.022873449083035586,0.026976502661905995
"2019-07-30",-0.002339182353172155,-0.018519854230084707,0.015304489609618378,0.01440266295743379,0.014525821048901847,0.011739684327811766,0.013810447314297722,0.01653590766515374
"2019-07-29",-0.0015625003178914457,0.007957034552887616,-0.009336303529694515,-0.00893414314866707,-0.00898903332952153,-0.007749669593073775,-0.008670335704999308,-0.009886289649323188
"2019-07-26",0.03079535113847194,0.019934005419779927,0.011719693436912862,0.012711842188400255,0.012576459994672723,0.015630599947448275,0.013362349938847584,0.010361902988027602
"2019-07-25",0.018032043805922965,-0.007869509979735146,0.025455114700279686,0.025073856308838748,0.025125911216849095,0.023949207220013764,0.02482359776216839,0.025976032497948887
"2019-07-24",0.05293007773042741,0.055773665793835095,-0.0011564234988800514,0.0017039924889716,0.001313993319811702,0.010088103037441343,0.003576544562303477,-0.005079690055490206
"2019-07-23",-0.012078299588183938,-0.01987657732307832,0.007016404814801448,0.0060410809177243495,0.006174280398247562,0.003160655472109727,0.005400561759504122,0.00834806552695939
"2019-07-22",-0.027537972014014964,-0.042498464705769505,0.01302107927325,0.010970297573165718,0.01125050185532547,0.004900799465373916,0.009622297592486668,0.015817564242119407
"2019-07-19",0.03395053406652165,0.026615761136222323,0.008393390321084729,0.00972675255115358,0.009544837375248284,0.01364667799655482,0.010600732003405488,0.00656789909942783
"2019-07-18",0.04377218388344975,-0.003979496340449749,0.04744453594628777,0.047255583699232,0.04728138005004378,0.046698417560517035,0.04713157493112811,0.04770276235108546
"2019-07-17",-0.06313456719214544,-0.14550848430061372,0.06754161284284653,0.061207759674508914,0.06207477464508253,0.0423011443526186,0.0570296154628912,0.07613514353941198
"2019-07-16",-0.07127124861172726,-0.07643493804968925,0.002423996595514734,-0.0012445607634991572,-0.0007429647992071421,-0.012137019816705705,-0.003659180634140563,0.0074169782325377446
"2019-07-15",-0.007023048765025269,-0.04326983308727785,0.03342049448079367,0.031375441744114003,0.03165486257009468,0.025322967900153932,0.030031213856771478,0.036209186183029485
"2019-07-12",-0.01977130437249538,-0.09984196131905936,0.06988351686164251,0.06545379702791192,0.06605966463107306,0.05228135253825005,0.06253634144709957,0.07590705623278514
"2019-07-11",-0.004803852312645278,-0.06763112767956216,0.05685007668021782,0.05376351083789324,0.054185425988077636,0.04460968150565604,0.05173293511307676,0.061053837672103844
"2019-07-10",0.00878950924284907,-0.015314043915654753,0.02326363825066285,0.022522706828989825,0.02262388521030763,0.02033552742031929,0.022036213461567214,0.02427555100745782
"2019-07-09",0.0228086962073172,0.11967892484383406,-0.10532824531297878,-0.09830667383889398,-0.0992623016440712,-0.0778920855161211,-0.09372580592908504,-0.11500669000125836
"2019-07-08",0.014666414959229086,0.07685737381187711,-0.06458282680506547,-0.06034093107082828,-0.06091894125461985,-0.04794113688435326,-0.05756716955437168,-0.07041045669372421
"2019-07-05",-0.046264620409395336,-0.10553594481382056,0.050429331949864147,0.04566755357543421,0.04631893133645813,0.03149828536043272,0.04253053575604265,0.056901876082687944
"2019-07-03",0.007197152218485809,0.048592019514924006,-0.04182853248089568,-0.03924201692319714,-0.03959471324460993,-0.03165665998340971,-0.037548388568611764,-0.04537497099266834
"2019-07-02",0.015810606026642245,0.012269205240103647,0.0039809828304225355,0.004594141650503972,0.004510460277775678,0.006399313012391699,0.0049962886994673605,0.0031422301049345066
"2019-07-01",0.0031323439863162024,0.004359450282166399,-0.001091647306004731,-0.0008734963542907652,-0.0009032737691773273,-0.00023074824966847323,-0.0007303728253207828,-0.0013899209935078908
"2019-06-28",0.05180137483152133,0.1618130192968127,-0.12422520391440331,-0.11435375086026255,-0.11569559297267477,-0.08581091048031123,-0.10792871233778821,-0.137878373146582
"2019-06-27",-0.01873415599873243,-0.061225553348723406,0.038178957604422616,0.03532336474626938,0.035713668336871625,0.02685842244691111,0.03344510051489205,0.04206920313594612
"2019-06-26",-0.04012884095899458,-0.10497368543643383,0.055537946842381565,0.05082448445784589,0.05146923947839892,0.03680034088654687,0.04771942144760535,0.0619451805903373
