"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05592543275632489,-0.09324281087980535,0.024148003847842547,0.004794886697200074,0.02902622234216412,0.001049561067996585,0.01634184755729695,0.03608555661075541
"2020-03-05",0.08462623413258119,0.14720334229219256,-0.04178648751037284,-0.011233531186273682,-0.049487779009632527,-0.005320748791692753,-0.029462831824951907,-0.0606324194262966
"2020-03-04",-0.05461638491547449,-0.030565807804060263,-0.028367613022394766,-0.03471173385760351,-0.026768490392813704,-0.03593948431113092,-0.03092653923465627,-0.024454378962212142
"2020-03-03",0.049518569463548934,0.20640731417782132,-0.1277363076739424,-0.08489520395408445,-0.13853499518544876,-0.07660434917878434,-0.11045617917094397,-0.15416191818910696
"2020-03-02",-0.01834862385321101,-0.05387308474838326,0.027915565263002096,0.016733876180870744,0.030734063288597735,0.01456993192470224,0.023405386779196125,0.03481274892377462
"2020-02-28",-0.004005340453938522,0.04524471138943209,-0.04285980542481593,-0.033468988141375,-0.045226889662062675,-0.031651623611564816,-0.03907198215893637,-0.048652328455361826
"2020-02-27",0.06434316353887404,-0.01938438148106203,0.08098974494272781,0.07696639770387925,0.08200388477130705,0.07618777659537512,0.0793669119327729,0.08347145988164029
"2020-02-26",0.0012594458438286438,-0.012435625690386365,0.011938695814487477,0.009357605448841788,0.012589295025932312,0.008858098117671576,0.010897602814459728,0.013530785718450011
"2020-02-25",0.0012578616352201255,-0.011755206699099352,0.011352793239143733,0.00891292800737864,0.011967794719504932,0.008440751369723665,0.010368663955019897,0.012857771466262324
"2020-02-24",-0.09673366834170838,-0.14241120144448527,0.025563742075141893,-0.003994576031243979,0.03301432137589422,-0.009714870364104011,0.013641277645867644,0.04379615286619787
"2020-02-21",0.006954102920723182,-0.019801542266583816,0.023958926395982072,0.01984899487812397,0.024994890979090356,0.01905361748603318,0.022301169274888344,0.026494048979310292
"2020-02-20",0.006906077348066253,0.011955344906575682,-0.0033607254587652013,-0.0008793203148175222,-0.003986197643472633,-0.00039910463639603044,-0.0023598408868875653,-0.0048913266844730074
"2020-02-19",-0.03155006858710552,-0.05780353399958038,0.018089443258785143,0.006091965333574811,0.02111357204612274,0.003770144966895428,0.013250213120943766,0.025489828666431236
"2020-02-18",0.004249291784702569,0.01281279843770422,-0.006753860026604386,-0.0040944851444797425,-0.0074241919236489595,-0.0035798277471130735,-0.00568119065745698,-0.008394238045536406
"2020-02-14",0.012693935119887145,0.002658150344735377,0.01041121507846876,0.010962930481943634,0.01027214764742479,0.01106970159403775,0.010633751666962676,0.010070901335321958
"2020-02-13",-0.00835654596100277,-0.015990379708660574,0.005375393732755529,0.002056492373337271,0.00621196832000781,0.0014141996498721054,0.00403670175239601,0.00742258642965099
"2020-02-12",0.,-0.0009727856866915685,0.0008353919436550061,0.000633484309389476,0.0008862855308715556,0.0005944099922414736,0.0007539517013900321,0.0009599343116114545
"2020-02-11",-0.01544943820224709,-0.03240499355155824,0.012378757583848987,0.005652902469104215,0.014074101571873499,0.00435127662023016,0.009665857341237705,0.016527456198289436
"2020-02-10",0.004279600570613384,0.00845490239654123,-0.0029811532039223376,-0.0012262863671810287,-0.00342349144801124,-0.0008866745264461962,-0.0022733207296977698,-0.004063604950192534
"2020-02-07",-0.0042613636363636465,-0.013039332820085958,0.006936327425049016,0.00422993394278226,0.0076185110048485605,0.0037061772377025015,0.0058446929177062845,0.008605707853033051
"2020-02-06",-0.03566333808844513,-0.09648447612349254,0.047193919315772104,0.027167974666341466,0.05224173320511605,0.023292439621485195,0.03911637539442603,0.059546491204782614
"2020-02-05",-0.002958579881656709,0.013852353649740579,-0.014854462806301982,-0.011979321865504655,-0.015579181496423455,-0.011422908189644532,-0.013694763344633376,-0.016627931463284895
"2020-02-04",0.011869436201780381,0.024765071016686013,-0.009397880016394633,-0.0042577376707534365,-0.01069352336205176,-0.0032629880025200064,-0.007324583286291708,-0.012568465921618532
"2020-02-03",-0.004398826979472026,-0.0008125082519857552,-0.0037010752987595152,-0.0038697163686518543,-0.0036585670051524355,-0.0039023527504961075,-0.003769097340807659,-0.0035970526932967983
"2020-01-31",0.00589101620029453,-0.0055164928588944395,0.010628373826540138,0.009483391907274652,0.010916982216121474,0.009261808474806399,0.01016654084418056,0.011334631219983349
"2020-01-30",-0.010248901903367469,0.009630892846093086,-0.018519552267471706,-0.016520601401908586,-0.01902341523723139,-0.016133753027559594,-0.01771326753554736,-0.019752561980707406
"2020-01-29",0.002958579881656709,-0.010333805654368144,0.011832865460750575,0.009688020731661973,0.012373502978905715,0.009272938144604392,0.010967733862368156,0.013155866655981896
"2020-01-28",-0.019174041297935096,-0.027818759696152773,0.004715668481490964,-0.0010582856743872604,0.006171072782995668,-0.002175694219663349,0.002386721252763291,0.008277207527109143
"2020-01-27",0.0015037593984963404,0.0023732060402430477,-0.0005342611375531714,-0.000041687671716417185,-0.0006584210324246387,0.00005363795523583015,-0.000335579683347742,-0.0008380944524796208
"2020-01-24",0.08258258258258255,0.1325382309244798,-0.03123629022296015,-0.003727167687745947,-0.03817034168708744,0.0015965546287189936,-0.020140376926195747,-0.048204698938175916
"2020-01-23",-0.002773925104022079,0.02424403802831132,-0.023593797690139695,-0.01856179893614074,-0.02486218196095713,-0.017587977832657864,-0.02156412110513317,-0.026697677554101573
"2020-01-22",0.,0.007999460177557927,-0.006869637040660903,-0.005209300029180741,-0.0072881477463607736,-0.004887982139467839,-0.006199933545058323,-0.007893780103738535
"2020-01-21",-0.011126564673157202,-0.014812909331996416,0.0015942075250111598,-0.001480302637638431,0.002369179960700629,-0.0020752993825962074,0.00035409169975675336,0.003490652785020476
"2020-01-17",0.,0.00013994686757601293,-0.00012018113271217157,-0.00009113430221108221,-0.00012750278454987107,-0.0000855129938773791,-0.00010846497882999184,-0.0001380980434093626
"2020-01-16",0.,0.006896815531319822,-0.0059227270821946565,-0.004491250728311913,-0.00628355032164174,-0.004214223258573346,-0.00534533543734228,-0.006805702386396217
"2020-01-15",0.10689170182841079,0.20458535988958593,-0.06879854914843464,-0.026335603213081815,-0.07950191680610097,-0.018117931689407896,-0.05167095208238015,-0.09499090119313691
"2020-01-14",0.0012706480304955914,0.00993200899194635,-0.007258589611147448,-0.005197140243108245,-0.007778206185263148,-0.004798196802042631,-0.00642709586124135,-0.008530150177204598
"2020-01-13",-0.010152284263959421,-0.029191584055022424,0.014916355700339556,0.008857463430801293,0.016443582559676928,0.007684912036364455,0.012472477557328165,0.018653652673711996
"2020-01-10",0.007692307692307665,0.024911955445481304,-0.013701147376533718,-0.008530518267020226,-0.015004475328975198,-0.007529868626333092,-0.011615553689732327,-0.01689053838428789
