"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-01",0.,0.007554552671242609,-0.007651172032262954,-0.006568046717655984,-0.007050933192309872,-0.006207651387164503,-0.006993758645838066,-0.008124464786231966
"2019-07-31",-0.021052631578947323,-0.027010577838004424,0.0063033995089145645,0.0024307889267058957,0.004157303159667447,0.0011422300205314873,0.003952881057521451,0.007995612314565359
"2019-07-30",0.007392473118279508,-0.02652485645695657,0.03425657066515331,0.030453599828215272,0.03214906678471119,0.02918821260741622,0.03194832073075515,0.03591835302440938
"2019-07-29",-0.023348899266177447,-0.028535450621280045,0.005551507048105142,0.0014602695815532085,0.0032842535754198376,0.00009896553021915278,0.0030682908945520726,0.00733925313950512
"2019-07-26",0.03073770491803285,0.04780240858797091,-0.01767607516657055,-0.010822459725127742,-0.013877986315190216,-0.008542011683918216,-0.013516206981560308,-0.02067089624883911
"2019-07-25",-0.011265738899933653,-0.005894155285340097,-0.005296199995972084,-0.00614126774195245,-0.005764513751258193,-0.006422452629326947,-0.005809122038464509,-0.004926931144629276
"2019-07-24",0.007372654155495928,0.03363605793141944,-0.02669359396269,-0.021871062779898365,-0.024021077233776666,-0.02026643061408273,-0.023766512014495422,-0.028800893121728066
"2019-07-23",0.017298735861610126,0.02624491211003699,-0.009281836974939672,-0.005519002837290787,-0.007196575770848979,-0.004266970561492167,-0.006997948398404508,-0.010926080819782413
"2019-07-22",-0.012426422498364897,-0.01383217997423869,0.0015826648916785757,-0.00040050802911262284,0.0004836439405948578,-0.0010603820534488273,0.0003789589048079911,0.002449251020374299
"2019-07-19",0.02251655629139071,0.012454603417858756,0.009902664047791498,0.01168832851163537,0.010892231138384445,0.012282484262511995,0.010986490366281854,0.009122383095662157
"2019-07-18",-0.0058290155440413605,-0.014406275599281537,0.008761509898170705,0.006696026676353273,0.007616874797978013,0.006008765010216743,0.0075078448779311024,0.009664063119987909
"2019-07-17",-0.11726384364820852,-0.12994139110306013,0.01433943992219433,-0.004290757819988,0.0040150867471207,-0.010489704684091938,0.003031661198642288,0.022480268575600038
"2019-07-16",-0.03690036900369009,-0.050975246319255096,0.014726827992402991,0.0074183105844974895,0.0106766447388702,0.004986500053340004,0.010290852658727201,0.017920427370764824
"2019-07-15",-0.03524904214559388,-0.0488302012009858,0.01420567556137875,0.007204701534223701,0.010325924555719235,0.004875221912381433,0.009956366657418059,0.01726488785481395
"2019-07-12",0.05639396346306591,0.11426891216488544,-0.05933639714997141,-0.04295322307938276,-0.050257283896627536,-0.03750194301599419,-0.049392471178633324,-0.06649534493749809
"2019-07-11",-0.014285714285714235,-0.04901608930564194,0.035357268951908494,0.02832964343119726,0.03146274840724972,0.025991295884564836,0.031091783666142514,0.03842812713581667
"2019-07-10",0.023646071700991644,0.03736960734686057,-0.014201476265329083,-0.00884365172220447,-0.011232314391751652,-0.007060907915099279,-0.010949492834359198,-0.01654268230963374
"2019-07-09",0.006706408345752646,0.044513471820151196,-0.038376370935902626,-0.03199430302697326,-0.03483960101048722,-0.029870756063165138,-0.03450271308687958,-0.04116514011699168
"2019-07-08",0.001480384900073961,-0.0044529795645205095,0.00599031608818934,0.005351875256329186,0.005636509396455325,0.005139442685975104,0.00560280824985826,0.006269295275068698
"2019-07-05",-0.005173688100517215,-0.021894418650466707,0.017000750404463805,0.013861663271059088,0.015261152969101133,0.012817174392784403,0.015095451105459512,0.018372435817297306
"2019-07-03",-0.08172362555720647,-0.09168804121909035,0.011137064836668875,-0.002008602790901981,0.0038520903459323685,-0.006382646279016746,0.003158174716283102,0.016881320972414016
"2019-07-02",0.012135922330097193,-0.03386795387809971,0.04643703224074769,0.04158125324287876,0.04374609046933564,0.039965558315311345,0.043489770209596434,0.04855885968173901
"2019-07-01",-0.014388489208633004,-0.04617484238808167,0.03237690882991595,0.025756643823504066,0.02870813649670445,0.023553839990235415,0.028358674948571694,0.03526976288348882
"2019-06-28",-0.0048661800486617945,-0.004704572567295728,-0.00010143809541984794,-0.0007759507851574643,-0.0004752348380144822,-0.0010003857793916549,-0.0005108400968013571,0.0001933033940526574
"2019-06-27",-0.01140994295028519,-0.00598377294445418,-0.005349640217299001,-0.006207556792249935,-0.005825074447097234,-0.006493016954055575,-0.005870360980817613,-0.00497475681926729
"2019-06-26",-0.030502885408078995,-0.055273259408269326,0.025477294348482005,0.017552554249199326,0.021085617097498677,0.014915703934075819,0.02066729669175016,0.028940164263435375
"2019-06-25",0.12755102040816335,0.16410735943032062,-0.0386551989940076,-0.01512649477450756,-0.02561622563067334,-0.0072976359907031,-0.024374224382363696,-0.0489365256947929
