"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-25",0.017084890549919907,0.019389374135408532,-0.0017719328361901487,0.0013074090688465212,-0.00024149549975971407,0.0014846069868091893,0.0005629882440484346,-0.004828940852971808
"2021-01-22",-0.0015748031496062298,-0.01885436699182963,0.016761707659815217,0.013767333423420625,0.0152734993763739,0.013595024892360086,0.014491213592480512,0.019734364262490645
"2021-01-21",0.008937960042060933,0.007023552879258599,0.0021073168628507055,0.0032227690972704837,0.002661698220688402,0.00328695677750257,0.0029531121712202957,0.000999954793903246
"2021-01-20",-0.020323084940072955,-0.01975051597956834,-0.0011150388726582916,-0.00425173586335259,-0.0026739817687931877,-0.0044322342273445114,-0.00349344963435827,0.0019989082441213
"2021-01-19",0.008510638297872353,0.008271378585174016,0.00046644233512349587,0.0017800691965103033,0.0011193167663504644,0.0018556606546841214,0.0014625042031488622,-0.0008376570374568626
"2021-01-15",-0.010021097046413519,-0.009969412272248457,-0.00032550578244383566,-0.0019088074797616317,-0.0011124089933036707,-0.0019999171301100516,-0.0015260494776397904,0.0012463125251523932
"2021-01-14",0.029302077783697422,0.05871491014772334,-0.027800161982001637,-0.018475297651379896,-0.023165691056447946,-0.017938706848660835,-0.020729553076793472,-0.03705739482369608
"2021-01-13",0.008799171842650111,0.0055931561985960165,0.003359637906624524,0.00424792033098087,0.00380111554355278,0.004299035731937573,0.0040331809628348925,0.002477798027791245
"2021-01-12",-0.037968188814776815,-0.04074428957699994,0.0016570134831633831,-0.004813829639940925,-0.001559004815286924,-0.005186188398480063,-0.0032495244983254956,0.008080924796912359
"2021-01-11",-0.0037333333333332552,-0.0003367713417194995,-0.003405811791484692,-0.0034592964526052317,-0.0034323937446517627,-0.003462374178588856,-0.0034463667108703966,-0.003352715044561916
"2021-01-08",-0.0064239828693789525,-0.015331542724945746,0.008486461964059222,0.006051568416073572,0.007276316383935222,0.005911454690326501,0.006640195960264883,0.010903695686637183
"2021-01-07",-0.0026939655172413257,-0.018286068254560917,0.015089855512490091,0.012185736180871265,0.013646504045967678,0.012018621285887932,0.012887797522166289,0.01797291181225602
"2021-01-06",-0.0016207455429497752,-0.004557761624235601,0.0028118320835374133,0.002087986833831934,0.0024520799578851005,0.0020463338199314673,0.002262974053318878,0.003530427419651039
"2021-01-05",0.0135281385281385,0.027602208114376747,-0.013315944207309194,-0.008932273258233758,-0.01113725346818828,-0.00868001891650616,-0.009992011359487463,-0.017667821214645496
"2021-01-04",-0.026695141484249896,-0.0233145303461626,-0.004020970673092483,-0.007723689997079286,-0.0058612274794194175,-0.007936759599365906,-0.0068285697219809816,-0.0003451064766529788
"2020-12-31",0.03181568842567195,0.056147356255056735,-0.022789518173808476,-0.013872422358040093,-0.018357708784062732,-0.013359296222146266,-0.016028101079886836,-0.03164193996907194
"2020-12-30",-0.005847953216374324,-0.0017437723303863617,-0.004152075534606725,-0.00442901439670218,-0.004289714545645418,-0.004444950590629104,-0.004362065333396559,-0.0038771452580436128
"2020-12-29",0.022459893048128343,0.04482698734013524,-0.021135871173093124,-0.014016630519474216,-0.017597598373469858,-0.013606960317138816,-0.015737683641453115,-0.02820347731189643
"2020-12-28",-0.025104602510460206,-0.03480712725508062,0.008746508239334205,0.003218581200432058,0.005999120584991191,0.0029004816869155903,0.004554939465486241,0.014234342262073651
"2020-12-24",0.0010729613733906351,-0.0020040576102029473,0.003021975309955738,0.0027036989934481337,0.0028637915248788115,0.0026853840734550882,0.0027806412510327227,0.0033379432281410715
"2020-12-23",0.,-0.004623337641384673,0.004496352525311109,0.0037620927580372943,0.004131424369513748,0.003719840450233547,0.00393959765305274,0.005225286844454002
"2020-12-22",0.004287245444801746,0.012677315144117074,-0.008041873123606158,-0.006028513254741408,-0.00704123038564286,-0.00591265629962745,-0.006515236411966829,-0.010040630471635392
"2020-12-21",-0.012806830309498363,-0.01635409153665468,0.00309807789400085,0.0005007872833843185,0.0018072207411962138,0.00035132856696429293,0.0011286737858325901,0.005676530843827354
"2020-12-18",-0.005945945945945885,-0.0213347363892038,0.014802808153638436,0.011414511690978846,0.013118819959645589,0.011219535265125868,0.01223362126866756,0.018166529938686393
"2020-12-17",0.005981511691136587,0.0030142700241730935,0.0030500319493496075,0.0035287461117413654,0.0032879535735784726,0.0035562932810687675,0.0034130185301346483,0.0025747898108314793
"2020-12-16",0.000540540540540535,0.009731663611125319,-0.008923832093999828,-0.00737828867654966,-0.008155694802304048,-0.007289351791936349,-0.007751918738121422,-0.010458165975437694
"2020-12-15",0.022150189086979966,0.042497353177930464,-0.019179926968181382,-0.01243066938100812,-0.015825536282398467,-0.012042289516373983,-0.014062280307875596,-0.025880233458203117
"2020-12-14",0.0021141649048626032,-0.0005599617159577353,0.0026587466488146028,0.0025698157960122314,0.002614547887622609,0.0025646983512968013,0.002591314538547107,0.00274703250285091
"2020-12-11",0.025316455696202445,0.12005905300187059,-0.09144504173787649,-0.072377748982277,-0.08196856993392121,-0.07128053903233611,-0.07698720458594832,-0.11037404300170217
"2020-12-10",-0.0030864197530863224,0.031165799924769866,-0.03339621628205236,-0.02844659010834949,-0.03093624498584191,-0.028161768390034037,-0.02964314603240703,-0.03830994374710983
"2020-12-09",0.14189886480908154,0.14586319255851654,0.000041967242327967114,0.02320736897789122,0.011555205077830033,0.02454040086681386,0.017607208944163788,-0.022955420187029674
"2020-12-08",0.01355625847266162,-0.018847145468490645,0.03188574610592321,0.028892518762629993,0.030398107829995635,0.02872027622848572,0.029616121674037266,0.034857264133697496
"2020-12-07",0.018724921979491826,0.01029662042767443,0.008711109696407537,0.010346377268314,0.009523840021353314,0.01044047724746211,0.0099510566861295,0.0070877024129472055
"2020-12-04",-0.004814004376367476,0.036146914520222895,-0.039968103642310626,-0.03422739701389843,-0.03711496422728,-0.03389705329320758,-0.03561519404814684,-0.04566717400417686
"2020-12-03",0.029023746701847042,0.031217924048869694,-0.0013367423041139581,0.0036211620119612764,0.0011273432407098438,0.003906460088420216,0.002422604874085077,-0.00625868787173256
"2020-12-02",-0.0004273504273503148,0.14487979160664044,-0.14132785724431718,-0.11831863526677067,-0.1298922409721993,-0.11699459059940431,-0.12388103935527828,-0.16417019765809793
"2020-12-01",-0.0183839247541685,-0.017352764416235456,-0.0015077733336764654,-0.004263669128041547,-0.002877457489927182,-0.004422254634926848,-0.003597440341642888,0.0012281344663015448
"2020-11-30",0.03919860627177707,0.031027696603458166,0.009023119902634935,0.013950813065938816,0.011472190461268794,0.014234372669199469,0.012759559375343787,0.00413116637197275
"2020-11-27",0.0159262363788768,-0.004817644230423079,0.020611558646411954,0.019846439893289936,0.02023129353045794,0.019802411833325095,0.020031404847112078,0.021371128136976836
"2020-11-25",-0.035478547854785436,-0.056050005115368284,0.019031981462451664,0.010130346560576098,0.014607856169050693,0.009618110108853828,0.012282287657103153,0.027869054478925515
"2020-11-24",0.036355859709153115,0.056305997875051084,-0.0184036312415925,-0.00946134060597481,-0.013959299990302654,-0.008946764657179918,-0.011623110093040623,-0.027281065123410775
"2020-11-23",-0.04663640115559209,-0.03827989179503677,-0.009407909210604304,-0.015487366654744372,-0.012429408266143804,-0.015837203481789186,-0.014017677719751598,-0.003372544929027943
"2020-11-20",0.01904761904761898,0.01755074502771148,0.0019789247735821913,0.00476626304716532,0.0033642358870300537,0.004926657882804886,0.004092433144347929,-0.0007881974592198748
"2020-11-19",-0.005522514868309236,0.017498192218911912,-0.022540099754953857,-0.01976110770571171,-0.021158936726955346,-0.01960119314593023,-0.0204329199361174,-0.025298936297012076
"2020-11-18",0.02862024775736871,0.11929113348112352,-0.08739442192062352,-0.06844908703449515,-0.07797856335243925,-0.06735889503878467,-0.07302905972247142,-0.10620234985249044
"2020-11-17",0.04858803986710969,-0.007499400376498433,0.05588146086222623,0.0546904364546964,0.0552895200261333,0.0546219000427729,0.054978362706197714,0.057063846993511635
"2020-11-16",-0.034455445544554486,-0.03168303437514097,-0.0036426209853001046,-0.008674392240460072,-0.00614341850462663,-0.008963940922475544,-0.007457978011875976,0.0013526557783731796
"2020-11-13",-0.028301886792452713,-0.0655762444837682,0.03547323312215078,0.025058679449423638,0.03029718503313228,0.024459383468584783,0.027576363706009577,0.045812251993895936
"2020-11-12",0.017728999577880877,0.04649694016904804,-0.02749085035843546,-0.020106394557097174,-0.023820765250606613,-0.019681462791272808,-0.021891562572810663,-0.034821748089322924
"2020-11-11",-0.016175860638738992,-0.040527597219741085,0.023238600998805814,0.01680217207863277,0.020039686608493645,0.0164317936539754,0.01835815769935034,0.02962834770937106
"2020-11-10",0.006745362563237878,0.014778431561965677,-0.007627162921160835,-0.005280112248887137,-0.00646067537605699,-0.005145053361207408,-0.005847504065443543,-0.009957190875899524
"2020-11-09",-0.041876046901172415,-0.05954681716892207,0.016035250633119613,0.006578266197249549,0.01133511582606117,0.006034072663722023,0.008864461225589482,0.025423645337763534
"2020-11-06",0.01660839160839167,0.019891492793672194,-0.002736759187959903,0.00042232716962553596,-0.0011666887444184981,0.0006041139092899384,-0.00034137161551939244,-0.005872933285759441
"2020-11-05",-0.02493551160791041,-0.024005912572814037,-0.001588948152760783,-0.005401470003020825,-0.003483776971883179,-0.005620858091413439,-0.004479805326653041,0.0021959221928600225
"2020-11-04",0.032186948853615505,0.048250213471249914,-0.014738018781514262,-0.007075115212200278,-0.010929544734263552,-0.006634160423837909,-0.00892759706427626,-0.022345344751034668
"2020-11-03",0.020076890217855636,0.10304604095589487,-0.08013887648885198,-0.06377352143161263,-0.07200527159016479,-0.06283179201919531,-0.06772979244195354,-0.09638553670077266
"2020-11-02",0.0201005025125629,0.08963763450010931,-0.06707513455096081,-0.0528392483249851,-0.05999987871081758,-0.052020057251895846,-0.05628072721654309,-0.08120777056894157
"2020-10-30",-0.05090311986863716,-0.08483088541071193,0.031597790821197846,0.018125293026153955,0.02490194012440239,0.017350030443219144,0.021382225263614774,0.04497257512110231
"2020-10-29",-0.06617647058823528,-0.07824347673482723,0.009917961939602593,-0.002508350277733107,0.0037420669730691136,-0.0032234110669439042,0.0004956700211814491,0.022254148449224465
"2020-10-28",-0.008337193144974497,-0.02437938009244367,0.01537258012854903,0.011500745678751922,0.013448272862520927,0.011277944500981518,0.012436748981888068,0.019216332890566568
"2020-10-27",-0.0574497898178421,-0.14586307782388208,0.08440699616559155,0.06124161265171835,0.0728937673862955,0.059908581811346284,0.06684176828041188,0.10740436550541743
"2020-10-26",0.0307234886025769,0.06433109311180707,-0.03184067940888258,-0.021623875636230472,-0.026762913303379765,-0.021035958992812076,-0.024093754501840925,-0.04198338262342238
"2020-10-23",0.0004807692307693401,0.020140589968363987,-0.019106637009019378,-0.015907990046584164,-0.017516904888216667,-0.01572392682803936,-0.01668125247844321,-0.022282084786034773
"2020-10-22",0.0014416146083613413,0.015576605306426128,-0.013707161889897401,-0.011233348494822382,-0.012477673090036667,-0.01109099516201495,-0.011831384784636856,-0.016163033181226583
"2020-10-21",0.03454894433781197,0.015692303294656318,0.019287647625391147,0.02177983570656994,0.020526268670558068,0.021923246393909968,0.021177357396542473,0.016813534916104267
"2020-10-20",0.010204081632652962,-0.0269651613418066,0.036428614794444814,0.03214611703479486,0.03430020727534866,0.03189968461186432,0.03318139684871235,0.04068005240248884
"2020-10-19",0.018824609733700592,0.001994870137985494,0.016884530925198926,0.017201348124563087,0.017041989526966117,0.017219579080992586,0.017124758603771273,0.016570011541454432
"2020-10-16",-0.00540784136998651,0.06552637714200515,-0.06913446360489228,-0.05872782966150292,-0.06396235163269559,-0.058128989414256704,-0.06124359934944801,-0.07946562018760828
"2020-10-15",-0.005890348889895702,-0.026481863269248285,0.01986416051901818,0.015658418202687874,0.017773900565165923,0.015416402601652335,0.016675142639454688,0.024039399376551418
"2020-10-14",-0.03737465815861429,-0.08840867082087667,0.04860577008148925,0.03456506289176309,0.041627518501859084,0.03375710321808312,0.03795935789025917,0.06254464266009796
"2020-10-13",0.00047348484848486194,-0.005348051746826621,0.005674646399415062,0.0048252904718179,0.005252515287118897,0.004776415060570693,0.005030619486804833,0.00651784210805606
"2020-10-12",-0.020823473734027487,-0.046137586149713194,0.024046892241209705,0.016719507590428173,0.020405171576933778,0.01629785993184696,0.018490878842326586,0.031321132747872515
"2020-10-09",0.03673272112131465,0.05578583273581872,-0.0175208916049141,-0.008661211490893939,-0.01311761790115662,-0.008151389289126953,-0.010803010154803006,-0.026316314123725926
"2020-10-08",0.014918414918414946,0.02291453197712201,-0.007366743924276942,-0.0037275507219241,-0.005558059691371575,-0.0035181366722968344,-0.004607313765080945,-0.010979542742106663
"2020-10-07",0.011024345429490046,0.02620760316315973,-0.01446343673251782,-0.010301251295933067,-0.012394824610272748,-0.010061742135767715,-0.011307445999612309,-0.018595434620170437
"2020-10-06",-0.01181281235801912,-0.018764311800561373,0.006436116726232233,0.003456044690739124,0.004955016657119726,0.0032845591667690632,0.0041764673495517934,0.009394574859182048
"2020-10-05",-0.003218390804597626,-0.0028394100872287664,-0.00045696827689289954,-0.0009079118919950169,-0.0006810878993512848,-0.0009338610305378303,-0.0007988977492839888,-9.295271102716107e-6
"2020-10-02",-0.01060885608856077,-0.006376789851809228,-0.004407211870127048,-0.005419947818856241,-0.004910543086886432,-0.005478224784225771,-0.0051751222186127155,-0.003401821104949465
"2020-10-01",-0.01025641025641022,-0.027743582729459204,0.016725164082906252,0.012319040589798713,0.01453531439724931,0.012065494236927599,0.013384206520069886,0.02109933079019166
"2020-09-30",0.02402260951483748,0.023908133818659305,0.0007711392114900795,0.004568132235858835,0.002658250181907129,0.0047866267321460265,0.0036502216023139855,-0.0029983149358956407
"2020-09-29",-0.014719411223551027,-0.03174611841096231,0.016154764698241286,0.011112974691899091,0.013648987845230276,0.010822849489995567,0.012331810920783393,0.021159987548977077
"2020-09-28",0.007469654528478031,0.001781507510763003,0.005737078105078286,0.006020009915755464,0.005877695620144063,0.006036290968436053,0.005951612076749213,0.0054561983456633545
"2020-09-25",0.022706209453197346,0.030186680124170362,-0.006651359890671893,-0.0018572335598717737,-0.004268672239060356,-0.001581359938018223,-0.0030161979059625255,-0.0114107153239702
"2020-09-24",0.015405527865881341,0.03437972543923151,-0.0180299201348173,-0.012569871322032244,-0.015316268056056348,-0.012255677799053455,-0.013889820248133455,-0.023450368239460007
"2020-09-23",0.045961624274877266,0.06809496829532002,-0.020263039897376434,-0.009448472705597122,-0.01488818451656837,-0.008826158312084664,-0.012062858920902308,-0.030999171065279274
"2020-09-22",-0.017064846416382284,-0.02553641755881797,0.007770185001223839,0.0037145945451203533,0.005754550736922215,0.0034812192957673904,0.004695020261224814,0.011796361021760182
"2020-09-21",-0.0026041666666666297,-0.008276496481636864,0.005445006623820303,0.004130566958836401,0.004791728228041636,0.004054928728621787,0.004448328444806582,0.006749912904886135
"2020-09-18",0.01653611836379465,0.00881214457443269,0.007966009151786135,0.009365518278371954,0.008661567191800668,0.00944605175307156,0.009027191528548695,0.006576650401939554
"2020-09-17",-0.019691780821917804,-0.03436613859713322,0.013730453514428809,0.008272562508901404,0.0110178738689648,0.00795849315497077,0.009591989792162026,0.019148759461984466
"2020-09-16",0.033624454148471594,0.03853571386759702,-0.0038528334310141688,0.0022672526390303815,-0.000811141890219802,0.0026194274032519393,0.0007877418667298075,-0.00992853166670482
"2020-09-15",0.020701309674693746,-0.028893820295002315,0.04880152902410917,0.04421272945741672,0.046520889068287774,0.043948671176705534,0.045322056730456195,0.053357046889740856
