"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.0181956027293404,-0.007838626451917685,0.025598673284086604,0.024056918874239996,0.02581660713510947,0.02320761493000123,0.024726071919291437,0.025933806273424342
"2019-10-31",0.054355919583022994,0.05735834029124698,0.00018471462971636488,0.011466343449250127,-0.0014099938392517775,0.017681037432075053,0.00656988508369083,-0.002267586441544789
"2019-10-30",-0.012005649717514166,-0.019680340483002712,0.006581146072640265,0.0027102827379639205,0.007128309841345271,0.0005779460462356223,0.004390316841212827,0.0074225602384651035
"2019-10-29",-0.02716225875625433,-0.04160806306657128,0.012133838387499596,0.00395008130817498,0.013290648891651324,-0.0005580927056446638,0.007501999781452717,0.013912751394974276
"2019-10-28",0.03453343130051434,0.02697312395659779,0.009059077986515507,0.014364335618386792,0.008309156196768752,0.017286834949781116,0.012061744961615162,0.007905867826699775
"2019-10-25",0.04474431818181812,-0.003971588637923351,0.048495224170428175,0.04771406508162923,0.048605644486009014,0.04728374914352795,0.048053104152703696,0.04866502565042097
"2019-10-24",-0.061182868796736956,-0.13541744533546352,0.0667100609545801,0.04007523598916296,0.07047501206414764,0.025402949824281262,0.05163529647363052,0.07249970452825028
"2019-10-23",-0.06879073135409108,-0.07358681342320317,0.0007072062007267288,-0.01376634918524644,0.0027531077030102935,-0.02173937497843237,-0.007484529203159673,0.0038533401451908977
"2019-10-22",-0.006998444790046521,-0.04234705125111227,0.032995578412926996,0.024666472107008897,0.03417293467747495,0.020078229782277135,0.028281475126664235,0.03480608615461811
"2019-10-21",-0.019577133907595856,-0.09501957135172168,0.07016264322216448,0.05147354710923335,0.0728044301773465,0.04117831270510486,0.05958499825434238,0.07422511426706258
"2019-10-18",-0.004792332268370503,-0.0653948400252774,0.056968821626777966,0.044106519333304006,0.058786965329779006,0.03702108211965238,0.04968902241620865,0.05976471557061669
"2019-10-17",0.00882825040128421,-0.015197380235259739,0.023181183127324312,0.020192058930687096,0.02360370914262111,0.018545444558248914,0.02148940015795553,0.023830932608255195
"2019-10-16",0.023070803500397696,0.12713489846186454,-0.0969998018610072,-0.07199404459583858,-0.10053447699716123,-0.05821916051679932,-0.08284705627587008,-0.1024353330515827
"2019-10-15",0.014774494556765161,0.07988804509294178,-0.06067454462523414,-0.04496162010056359,-0.06289563647398944,-0.036305864884882744,-0.051781351716180146,-0.06409008171308617
"2019-10-14",-0.04521072796934866,-0.10015787239227969,0.04938183878728186,0.029682106648129425,0.05216648364497434,0.01883014468883537,0.038232194563184274,0.05366399298692681
"2019-10-11",0.007223113964687,0.04979196872358993,-0.03980214738454757,-0.03000872403092425,-0.041186491384163304,-0.024613835565737485,-0.034259270691729404,-0.041930955464088426
"2019-10-10",0.015936254980079667,0.012344780706074143,0.004277416137519641,0.006705471640473637,0.003934199680426076,0.00804301094136306,0.005651645737347222,0.0037496268256902443
"2019-10-09",0.0031372549019608176,0.004368966509028516,-0.000988948523608535,-0.00012963045008063112,-0.0011104169597105917,0.0003437408109593365,-0.0005025921240648934,-0.0011757395150492345
"2019-10-08",0.05316653635652857,0.1756403987000319,-0.11271434491980559,-0.07816819568000521,-0.11759759694344574,-0.05913781015281727,-0.09316193321107835,-0.12022368245819581
"2019-10-07",-0.018559762435040872,-0.05938894212620971,0.03752921328397796,0.025848191872782866,0.03918037767421001,0.01941348509075247,0.030917994817202588,0.04006833079779826
"2019-10-04",-0.03933434190620266,-0.0996517854551342,0.05478025880299531,0.03518006728768763,0.05755083315026843,0.024382939122870484,0.04368695252978316,0.05904077573887334
"2019-10-03",0.019685039370078705,0.03163882795211248,-0.010195766538418582,-0.003972826484218817,-0.011075406824857525,-0.0005448048103136038,-0.006673710139777689,-0.011548454417573573
"2019-10-02",0.026254826254826336,0.05771354364521697,-0.028251845059436786,-0.016900352426295617,-0.029856429089550884,-0.010647172669032368,-0.02182713312031115,-0.030719332510935504
"2019-10-01",0.0022573363431150906,-0.03258312219866366,0.03302996647292722,0.026621296198293565,0.03393586055305209,0.02309096159583668,0.029402790580027482,0.034423026750945884
"2019-09-30",-0.01876876876876865,0.039023321983540527,-0.05562374683116289,-0.04794837422295928,-0.05670869492656505,-0.04372025320185713,-0.051279643405575115,-0.05729215170164004
"2019-09-27",-0.0038255547054323324,-0.01436384297840576,0.009740156539861045,0.006914978124976323,0.010139508088882199,0.005358676319957789,0.008141163519394534,0.010354268931267674
"2019-09-26",-0.01382488479262678,-0.036633814353015826,0.020773359428910454,0.013567971447391414,0.021791873104562876,0.009598750154174218,0.016695257659655516,0.022339603182236045
"2019-09-25",0.02102803738317749,0.019463704471165633,0.0026458401524984687,0.006474094041676981,0.002104699418647882,0.00858295853193658,0.004812553311964618,0.0018136880525075894
"2019-09-24",-0.0030511060259342804,-0.0017898619569604035,-0.0013606983464877764,-0.0017127405801734552,-0.0013109356091673963,-0.0019066695585491233,-0.0015599470281311145,-0.0012841745075451438
"2019-09-23",0.01377199693955622,0.04204861020933137,-0.02594016819781253,-0.017669761307546827,-0.027109227038578654,-0.013113854642061162,-0.021259287576511077,-0.027737916377724825
"2019-09-20",-0.006792452830188589,-0.02348117679063777,0.01538398452855727,0.010765546835752371,0.01603682126161521,0.008221394976241525,0.012770043547928656,0.016387899821534102
"2019-09-19",-0.006079027355623046,-0.00952688194291429,0.0029184902098271515,0.0010446782176786185,0.0031833618787088236,0.000012454210061241255,0.001857951066059793,0.0033258029506728626
"2019-09-18",-0.0558103975535168,-0.1124980866105082,0.05043669529625072,0.028309805822058776,0.05356442965100261,0.016120799334290115,0.037913329816937846,0.05524644357189734
"2019-09-17",0.0008097165991902688,-0.014773830846963265,0.014762634600174684,0.011856816980423068,0.015173384859877515,0.010256093577310388,0.013118001444175853,0.015394275631429699
"2019-09-16",0.031553398058252524,0.07406843735786528,-0.03839940183641888,-0.023831117376454602,-0.040458693715125005,-0.01580590832005835,-0.030154051720148733,-0.041566127152336985
"2019-09-13",0.007058823529411784,-0.027102878206495262,0.032655721255070214,0.027324942674062824,0.033409250544618074,0.02438838465561466,0.029638609946356254,0.03381447893394596
"2019-09-12",0.,-0.002538742489608503,0.0023976764151460994,0.00189833926050198,0.002468259945425322,0.0016232701494712787,0.002115061830194942,0.0025062179262029805
"2019-09-11",-0.005451713395638658,-0.022633094993203984,0.01592376611403623,0.01147213492223309,0.016553024005414474,0.00901987151027317,0.013404234190713571,0.016891422479544116
"2019-09-10",-0.000783085356303781,0.003433253334969466,-0.004025568822891068,-0.0033502931860459606,-0.0041210220410558,-0.00297830510664876,-0.0036433766666301715,-0.004172354291028801
"2019-09-09",0.0015673981191222097,0.0014106402049911537,0.00023514060832374728,0.0005125949263847795,0.0001959212050051118,0.0006654357713146153,0.00039217405999547594,0.00017483003329143987
"2019-09-06",0.,0.01044257404076987,-0.009862328926015795,-0.007808412378740082,-0.01015265917574204,-0.006676974444398742,-0.008699854299135112,-0.010308791208168189
"2019-09-05",0.00391236306729259,-0.004711494445975517,0.00836206175057641,0.007435372950745478,0.008493053338832657,0.006924889278539403,0.00783757490214676,0.008563497196902747
"2019-09-04",-0.001558846453624363,-0.006844465310230974,0.004905303855356924,0.003559087826334517,0.005095597485548442,0.0028174998172819654,0.00414337320237379,0.005197932434344077
"2019-09-03",-0.0023419203747072626,0.0002853936118456524,-0.0026114559951794236,-0.0025553228368634384,-0.002619390667059518,-0.002524400847955355,-0.0025796857792202976,-0.0026236577265493777
"2019-08-30",-0.024256651017214304,-0.03108437656852414,0.005100511784029593,-0.0010133749977714324,0.005964736904817802,-0.0043813226587283705,0.001640177300190837,0.006429494623690135
"2019-08-29",0.001603849238171584,-0.005663484073776925,0.006952639927590765,0.005838707327357473,0.007110099260801195,0.005225076943067952,0.0063221769296933905,0.007194776781458412
"2019-08-28",0.007205764611689425,0.018620151510325922,-0.010379751960194583,-0.006717413809607775,-0.010897439765598538,-0.004699947073943278,-0.008306943704785463,-0.011175838758800682
"2019-08-27",0.0023847376788552754,0.0022761828698896203,0.00023503167045435536,0.0006827268117901575,0.00017174796871022302,0.0009293479642412672,0.0004884179353787932,0.00013771564523690216
"2019-08-26",0.006344171292624878,0.018391498941531026,-0.011025397866827102,-0.00740803265996004,-0.011536728546378772,-0.00541534010249245,-0.008978043374882616,-0.011811708843180502
"2019-08-23",0.0063041765169424835,0.029655154563795527,-0.02170317947767475,-0.01587040180879762,-0.022527668573616433,-0.012657308304146686,-0.018401946984417106,-0.022971057295197883
"2019-08-22",0.003915426781519127,0.03921488751096125,-0.0331204724057752,-0.02540742138560914,-0.03421074651248435,-0.021158544514101818,-0.0287550437720403,-0.03479706747746325
"2019-08-21",0.014040561622464809,0.00659711454926426,0.007810017946793479,0.009107583344377002,0.007626601299989377,0.009822371252903306,0.0085444133405157,0.007527964613411653
"2019-08-20",-0.013846153846153841,-0.015856512231863018,0.0011292859869256322,-0.001989480777662478,0.0015701375564802778,-0.0037075111574743636,-0.0006358720161107057,0.0018072160270072857
"2019-08-19",-0.012480499219968633,-0.024471552274957453,0.01063128307849115,0.005818051593722839,0.011311654781429481,0.0031665939695771916,0.00790709280806956,0.011677540929652563
"2019-08-16",-0.0015797788309637184,0.026316162924765463,-0.02643367537231156,-0.021257633308261803,-0.027165331966170103,-0.018406314763318776,-0.023504141757566543,-0.027558797790502187
"2019-08-15",-0.006329113924050556,-0.022035879584695883,0.014482334650780526,0.010148167850901557,0.015094988427309608,0.0077606118727142626,0.012029285163345893,0.015424457641741163
"2019-08-14",-0.14729299363057324,-0.1528749864875042,-0.0029125568327474927,-0.03298104982933525,0.0013377585426123106,-0.04954483556344447,-0.019930706972993373,0.003623467243764278
"2019-08-13",0.00933706816059754,-0.005770073013359744,0.014786525139567241,0.013651627901122065,0.014946947917741205,0.013026448757958109,0.014144196586559854,0.015033219101771689
"2019-08-12",0.0037002775208141436,-0.01621508039763453,0.019014361559759885,0.01582506916747417,0.01946518224082927,0.014068188440686802,0.01720928749837536,0.019707621839394784
"2019-08-09",-0.11244239631336395,-0.12160518536419562,0.002405756305758233,-0.021512379345366983,0.005786691283758527,-0.03468812693370005,-0.011131417759859485,0.007604869892819943
"2019-08-08",-0.12253374870197298,-0.11362388363960152,-0.015223414111088629,-0.037571733008514796,-0.012064379721372087,-0.049882717991251435,-0.027872104101027806,-0.010365533458416287
"2019-08-07",0.035502958579881616,-0.004115788399920994,0.03939005182254618,0.038580530542957514,0.03950448126008754,0.03813459076726511,0.03893187938672349,0.039566018425675975
"2019-08-06",-0.04571428571428571,-0.08576164655277152,0.03528198630044321,0.018413801857734335,0.037666379282804696,0.009121650340058629,0.02573493997950005,0.03894864361037553
"2019-08-05",-0.13652694610778449,-0.1271052566057549,-0.016484335542853112,-0.04148426264598337,-0.012950484526063955,-0.05525593507238635,-0.030633781375890234,-0.01105007166153249
"2019-08-02",0.026352288488210807,-0.008512375786604465,0.034391671270806445,0.03271739925545125,0.0346283370754481,0.03179509553620241,0.033444067660071464,0.03475560976962766
"2019-08-01",0.15810810810810816,0.17263714604040326,-0.00493639724581918,0.02901905181707276,-0.009736151169158047,0.04772403922189661,0.014281690281791382,-0.012317333584365264
"2019-07-31",-0.025670945157526104,-0.05981928114061108,0.0308244576448109,0.019058794226849418,0.03248758655959694,0.012577460829233611,0.024165333538751055,0.03338197389228814
"2019-07-30",-0.059880239520958,-0.016052623209112715,-0.044719585682587604,-0.047876924889152406,-0.04427328172660239,-0.04961620361234542,-0.04650657489641685,-0.04403327110492772
"2019-07-29",-0.03312101910828025,-0.06662408889221161,0.029801080029899896,0.01669700070150526,0.031653399993382236,0.009478376134489874,0.022384439977948478,0.03264952933531151
"2019-07-26",0.00922266139657446,0.014978725795534054,-0.004923766496721438,-0.001977648743719196,-0.005340213359709467,-0.00035472526651914027,-0.003256324292114532,-0.005564167615861204
"2019-07-25",-0.03524804177545693,-0.05494892411444163,0.0166476270157363,0.005839898571291524,0.018175347556481425,-0.00011373862118557732,0.010530674451354693,0.018996915798959013
