"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.0068156265350599815,-0.023761252651123256,0.013775402630303303,0.009753173245352995,0.01418878914559426,0.007327198281195321,0.010886216772237323,0.016029923773760786
"2019-12-13",-0.006097579868118445,-0.009572552982557957,0.0023018710835903257,0.0006530804604055473,0.00247154811046404,-0.00033948278016867527,0.0011171413051560143,0.003227755373967505
"2019-12-12",-0.05742828295506642,-0.11934460170306846,0.04228012745655879,0.02341193585810749,0.044203547667249724,0.011894613188067964,0.02875542788380018,0.052734972057091316
"2019-12-11",0.0008093889555584958,-0.014884050813822847,0.013716026614560126,0.011187067532984984,0.013976155534463668,0.009663572861549017,0.011899081585284925,0.015135197890989792
"2019-12-10",0.031065819574890532,0.07145371599121436,-0.034204356266024374,-0.021007346626320783,-0.0355736418812198,-0.013156325744452598,-0.024701944084659772,-0.041701946476965956
"2019-12-09",0.007034026657379982,-0.027476935383685164,0.030440989553961198,0.025873865008820607,0.030910237043161752,0.02311803554936571,0.027160654866869558,0.03299984635830883
"2019-12-06",0.,-0.0025419705609748345,0.002231573242686852,0.0017924349793230026,0.0022767951077169294,0.0015283321381423436,0.0019159790551344922,0.002478405879222966
"2019-12-05",-0.005466628217367221,-0.022893154953857055,0.014361535274115243,0.01048713677147486,0.014759760834275054,0.00815060208731617,0.011578479056129161,0.01653344510788265
"2019-12-04",-0.0007833921278040449,0.0034273731756126772,-0.003811564764559274,-0.003214408559998048,-0.0038730942595561362,-0.0028555697187037927,-0.0033823457424302116,-0.004147488604144575
"2019-12-03",0.0015661710327448761,0.001409646186788739,0.0003259973402476773,0.0005703843085928697,0.0003008212119376689,0.0007172810502041225,0.0005016470805647402,0.00018855795194320995
"2019-12-02",0.,0.010388426994612267,-0.009231831126282094,-0.007406771894678186,-0.00942000813281436,-0.0063111470595068955,-0.007919803626209936,-0.010259484660430349
"2019-11-29",0.00390472967815626,-0.00472262852178916,0.008026129868121838,0.0072157187688343515,0.0081095678245467,0.00672818318656858,0.007443744557244401,0.0084815170272562
"2019-11-27",-0.0015600627189022275,-0.006867996094813962,0.004454271613582975,0.003272542107556563,0.00457591470368199,0.0025614134040419264,0.003605090315060235,0.0051181179935183944
"2019-11-26",-0.0023446669592541345,0.0002853528948355434,-0.0025964313803599226,-0.0025468387060065927,-0.002601539743593349,-0.0025170247662136156,-0.002560788310690022,-0.002624317276756875
"2019-11-25",-0.024555689257443565,-0.03157774680480856,0.0030924668160393935,-0.0022930138598468504,0.00364554663571337,-0.005544781044814749,-0.0007752055693239465,0.006107907927731306
"2019-11-22",0.0016025644455411972,-0.005679582410258761,0.006566048259118207,0.005590384070187773,0.006666491119419808,0.005003356100509602,0.005864923507498812,0.007114223902962101
"2019-11-21",0.007179927134808231,0.018448918809221778,-0.009222154541169777,-0.005970245114399762,-0.009557714399804178,-0.004020274468188066,-0.006883901688189427,-0.011055283549607206
"2019-11-20",0.002381898704533674,0.0022735962899367483,0.00038164932089682145,0.0007759361005391515,0.000341027534244955,0.0010129065682350491,0.0006650434430900588,0.00015988266475262038
"2019-11-19",0.006324131749468081,0.018224420761108497,-0.009888876671448579,-0.006674697309857768,-0.010220536311949977,-0.0047472929754711025,-0.0075777654902108695,-0.011700683412120152
"2019-11-18",0.006284388318151639,0.029223944788671633,-0.01999051402837825,-0.014760507636513783,-0.020530780568506914,-0.011629342188541473,-0.01622888594294122,-0.02294328444194666
"2019-11-15",0.003907781448076,0.038465512205972816,-0.031070978643752002,-0.024084098435879,-0.03179343330144465,-0.01990696149208712,-0.026044498626256234,-0.0350210877517143
"2019-11-14",0.013942905969012667,0.006575448824387055,0.008201450423975775,0.009334900682151299,0.008084627964457565,0.010015713310047702,0.009016203901134666,0.007563572786628915
"2019-11-13",-0.01394290596901275,-0.015983571658139756,0.00010739417335870609,-0.0026443931547178424,0.0003904084646927235,-0.00430242022482845,-0.0018695810472369363,0.0016513412509925717
"2019-11-12",-0.012559034776493684,-0.02477595714526382,0.009013450187123578,0.004801164426261768,0.009446324508175478,0.0022601708311410108,0.005987826981530757,0.011374151255885133
"2019-11-11",-0.001581027997318818,0.02597585027860696,-0.025048827224426477,-0.020382835470820548,-0.025530680216810386,-0.01758808380398015,-0.021693126476600166,-0.027682000782994633
"2019-11-08",-0.006349227678658668,-0.02228229631221094,0.0129776391396243,0.009200433240353226,0.013365895661322806,0.006922690226898968,0.010264361119000812,0.01509522512923026
"2019-11-07",-0.1593392765803952,-0.16590699957485433,-0.012846880712722782,-0.040052996017281996,-0.010086144356895692,-0.05677284519747209,-0.0323251118673573,0.00213153466884441
"2019-11-06",0.009293747191459477,-0.005786784198828386,0.014311764386765338,0.013325402254489773,0.014413307981994762,0.012731932565929985,0.013602953023311022,0.014865946027838715
"2019-11-05",0.00369344833535173,-0.01634798346132995,0.01780982660595752,0.015045171055228965,0.01809416234460155,0.013379373336150344,0.015823610026737833,0.019360978100727917
"2019-11-04",-0.11928185417643425,-0.12965911143668504,-0.005445992987724584,-0.026865854288782128,-0.0032655110940680754,-0.03996784415900173,-0.020794169527877025,0.00639939301188071
"2019-11-01",-0.1307167844409517,-0.12061390789138995,-0.02280404631379398,-0.04315768094050016,-0.020730890993085078,-0.05559671313699464,-0.03739043629785739,-0.01153903766574083
"2019-10-31",0.03488725900044054,-0.00412428156906596,0.0383788265919035,0.03769208891493041,0.03844953625521012,0.037278995007243014,0.03788530806186035,0.038764756299584875
"2019-10-30",-0.04679216150675894,-0.08966396094849483,0.029320915744922613,0.014780756513400441,0.03080666434615636,0.005936352963671375,0.01889215309714111,0.03740460028092224
"2019-10-29",-0.14679258756590646,-0.13594029926120485,-0.024985287829913858,-0.04783193951818464,-0.022661381844623782,-0.06182287417311188,-0.04135249981952783,-0.01236475246004563
"2019-10-28",0.02601104891326635,-0.00854881298279235,0.033283008450352584,0.031854895133256636,0.033429993458438195,0.030995330497163857,0.03225681331188078,0.034085108726518785
"2019-10-25",0.14678773239956439,0.15925518340236358,0.006170271092933431,0.03547461952813477,0.003102454950899075,0.05268776291644441,0.027318072782102413,-0.010692062924902317
"2019-10-24",-0.02600619374692415,-0.06168316809080683,0.02661209076583467,0.01646499661422129,0.027651452656854612,0.010314631458164027,0.019329681594734978,0.03227266692397389
"2019-10-23",-0.061748007068446964,-0.016182862230978947,-0.046833894689456285,-0.049753848986281234,-0.04653361268616131,-0.05151343858606368,-0.04893163695741603,-0.0451958088720789
"2019-10-22",-0.0336819403867785,-0.06894725348340941,0.02518754912582213,0.013863399714341149,0.026346725525959236,0.006993078849762597,0.01706173754520451,0.031498981439018296
"2019-10-21",0.009180392344961394,0.014867652466735212,-0.003966305523754087,-0.0013632197791101693,-0.004234818029983361,0.0001985005382302486,-0.002094753408062321,-0.005432942205722458
"2019-10-18",-0.035884248792389536,-0.05651630439281846,0.013021252475377724,0.0035760787864139733,0.013989090660176605,-0.002145600289659445,0.006241928466724613,0.018293132870884597
"2019-10-17",-0.028828351899977612,-0.056819168533844555,0.019988389054898584,0.010560021828675388,0.020954514030535012,0.004848601076433,0.0132211119135946,0.025250957498814657
"2019-10-16",-0.09030878010413505,-0.06084120732271097,-0.03501344221173052,-0.045665336802458475,-0.0339226767725231,-0.05212430012042801,-0.04265759350842804,-0.029073589459476645
"2019-10-15",0.024097551579060524,-0.014506406871406356,0.03639323454760584,0.03398339640606507,0.03664112695343679,0.032531801202309425,0.034661843597004825,0.037745684589653446
"2019-10-14",-0.014992784586141167,-0.024282974563469128,0.006211104309533911,0.0020701785872168374,0.006636662066912129,-0.00042762510796203455,0.0032367080691741387,0.008531941929198567
"2019-10-11",0.02976410190645386,0.02286590380784915,0.009809653458676017,0.013771509282708615,0.009400675007324383,0.016145844568906585,0.012658670163521377,0.0075750799043916165
"2019-10-10",-0.06044135415350075,-0.05613142428583486,-0.010673487151893115,-0.020281883915841143,-0.009689012061603547,-0.02610320548858127,-0.017569806428125886,-0.005311182447559331
"2019-10-09",-0.023641763057040424,-0.0284694433917913,0.0013341568421298227,-0.003536031061661165,0.0018344589338993265,-0.00647544607753098,-0.002163703534611682,0.0040621692441714435
"2019-10-08",0.1186686968603214,0.14493422570662354,-0.011313112544388097,0.015659470574208235,-0.014133165821680345,0.03153201418760698,0.008145640312903678,-0.02680493988356808
"2019-10-07",-0.01139613473086947,-0.021697670206991867,0.007528200315677346,0.0038290666782408835,0.007908448197229126,0.0015985428261965965,0.004870974671057119,0.009602143428251364
"2019-10-04",0.05436878942696413,0.09386667598393525,-0.031210698461848776,-0.013765690087626724,-0.033025006817071906,-0.0034223767787478114,-0.0186420879375225,-0.04115496282305064
"2019-10-03",0.04898398140039061,0.06542790139487126,-0.009341079487526356,0.0024188579900657594,-0.010560288706064437,0.009422938942107247,-0.0008751228684239776,-0.01601467309072808
