"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009417808219178037,-0.014707643535781467,0.021896313103378362,0.02171291839492251,0.022873634811597876,0.021648190898811093,0.022797188294373605,0.021152081723910143
"2020-07-14",0.02714164546225617,-0.0023564496861560036,0.029140943911836636,0.02911156052338748,0.029297529800460076,0.029101189923398052,0.02928528158604815,0.029021703613667293
"2020-07-13",0.05037159372419486,0.0395396033640254,0.016824742218242927,0.017317775246529665,0.014197338813473293,0.017491786774397,0.014402855418649052,0.018825512326903993
"2020-07-10",0.24921383647798745,0.14186296938697374,0.12885208361963252,0.13062102218875915,0.11942530092415404,0.13124535298498807,0.12016266785219687,0.13603058731027884
"2020-07-09",-0.02013845185651353,0.014229090553809831,-0.03221093481691939,-0.032033507351577284,-0.033156456718686056,-0.031970885939707316,-0.03308249759576731,-0.03149091901930523
"2020-07-08",0.057161207450224794,0.19048153860698225,-0.10445032495294504,-0.10207514458131928,-0.11710780759064654,-0.10123684624892648,-0.11611773394719715,-0.0948116402856285
"2020-07-07",-0.04070473876063185,0.07353499758172477,-0.10309453113293221,-0.10217759774316137,-0.10798092569883577,-0.10185397443406752,-0.10759870984994446,-0.09937353717789832
"2020-07-06",-0.08866371120962624,-0.10610765317671511,0.001361918334319645,0.00003882520441478299,0.008412763196417483,-0.0004281484947828984,0.007861243130237727,-0.004007306511504161
"2020-07-02",0.09103544127866581,0.06483612341011447,0.0360260932021087,0.03683455731271079,0.03171773811236611,0.03711989737522292,0.03205473946903947,0.03930690956453187
"2020-07-01",0.02547770700636942,0.035365882169912544,-0.004528006167033083,-0.004087016715931924,-0.00687806614033204,-0.003931373495788648,-0.006694243455625526,-0.002738433336457624
"2020-06-30",-0.01055900621118011,-0.01377850853840168,0.0011311864206408062,0.0009593774187289794,0.0020467671843917845,0.0008987389924800526,0.00197515006994764,0.0004339708271570153
"2020-06-29",-0.01820464532328936,-0.045739314030034506,0.020602268383531852,0.02003192901263917,0.023641642054226808,0.019830632913518054,0.02340390096067113,0.018287782538557007
"2020-06-26",0.03516624040920724,0.04273938898137475,-0.0010954267201548351,-0.0005624944551898547,-0.003935455617096406,-0.00037440085424256253,-0.003713307356025819,0.0010672578963067947
"2020-06-25",0.08400247066090172,0.07515776784891126,0.020235860400966477,0.02117302867604154,0.015241632883732814,0.02150379370405875,0.01563228347166845,0.024038969247591968
