"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017482136706482476,0.0604586674741122,-0.045353392727842765,-0.03441605897063559,-0.04043316211220927,-0.03378050142004852,-0.03741234022538346,-0.05621351194535168
"2021-04-21",-0.024657484401752916,0.004531051857516192,-0.029296976009329588,-0.028508707076532476,-0.028943357920365422,-0.028462655178655098,-0.02872544943917949,-0.03007180109507496
"2021-04-20",-0.0019221534029590186,-0.0312964860050101,0.02831501271410986,0.023251427195339777,0.02604714819224218,0.022954686661796217,0.024646666290616497,0.03326351656972905
"2021-04-19",-0.06303252088497512,-0.0687193154110568,0.0049416836127081955,-0.0062647094548430845,-0.00006889563998941389,-0.00692357820035127,-0.0031699787533513027,0.015827438998736384
"2021-04-16",0.012726056197579123,0.02614768458481316,-0.013629890065236504,-0.009111329599762285,-0.011600775167513538,-0.008847868594062893,-0.010352073528253259,-0.01808788100970204
"2021-04-15",-0.01426412366305612,-0.008330326267367402,-0.005930961727202854,-0.007339195220852217,-0.006562313887063694,-0.007421562110543523,-0.006951679044528865,-0.004549754659383342
"2021-04-14",-0.032328154139010475,-0.05088189378512195,0.017369534802239274,0.009113947559616935,0.013675303006412856,0.00862932749198246,0.011391355044353072,0.025412177200656035
"2021-04-13",-0.060061717213898774,-0.08584047001574874,0.02323503599617396,0.00958942287743356,0.01713795058592057,0.008786103506993694,0.013361093447821918,0.03645860031583092
"2021-04-12",0.006730255354067889,0.019409170225994844,-0.012818311970799688,-0.009476298375944443,-0.011318026270855725,-0.009281316319527236,-0.010394367821878863,-0.016111669732054197
"2021-04-09",-0.018618309313657076,-0.04035849316953536,0.02067313176686781,0.014117962942117984,0.017738429830742343,0.013733507637135288,0.015925174906380516,0.027069909774746964
"2021-04-08",0.029735711200233217,0.03688048194155723,-0.007203152590710154,-0.0008423080673182546,-0.004345287673502662,-0.0004717911047635809,-0.002587755301032547,-0.013490263277899603
"2021-04-07",-0.02010117932108715,-0.04190841569467502,0.02069735491711817,0.013895004158392336,0.017652199258269552,0.013495999567332882,0.015770530335211867,0.027333726906964572
"2021-04-06",-0.002258611914422645,-0.0036032661919796626,0.0013197905514924517,0.0007138761174418899,0.0010480813150650324,0.0006784515258786832,0.0008805625183234895,0.001914548721338279
"2021-04-05",0.04693105196601529,0.04224232701104918,0.005129941411517718,0.012342620938039176,0.008371287626864793,0.012762567908085425,0.010364037247698238,-0.002005191783157517
"2021-04-02",-0.0005395198404405834,0.03291476386101954,-0.034400180037683005,-0.0285768535310369,-0.0317842039592217,-0.028237550424157022,-0.030175114651800124,-0.04015291952250644
