"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.03585621368869978,-0.005179848037807164,-0.030426959706611825,-0.030817742298358805,-0.031157249327270327,-0.029513910203823962,-0.03052150545304356,-0.030139848446899688
"2021-03-10",0.05973998288097029,0.04712604916009033,0.012427269697896266,0.015917248067289932,0.01893833978080055,0.004219899272180864,0.013272876117239112,0.009854496143303044
"2021-03-09",0.031854053519751666,0.06273445784606207,-0.0340250436684069,-0.029123245791316435,-0.024885588009252477,-0.045580024074766384,-0.03283672398568714,-0.03764303784863609
"2021-03-08",0.08270208353524383,0.018330177330736514,0.06523671146990105,0.06650725223916056,0.06760937095157533,0.062259888358550584,0.06554429908576609,0.064301887747224
"2021-03-05",-0.01881694366887531,-0.03940196835539017,0.020426523274900285,0.017645747747016233,0.015224436800477878,0.02689792679807462,0.01975435300893461,0.022465356254902022
"2021-03-04",-0.027960814997643146,-0.010072069700790035,-0.01753844997777036,-0.0182868885786333,-0.01893734008817556,-0.015790792321306743,-0.01771950229677482,-0.016988736341844543
"2021-03-03",0.03040879663628322,0.03866486453355891,-0.009243639610757292,-0.006329137833869238,-0.003804853189269328,-0.016091038859471454,-0.00853762263108331,-0.011391103174177781
"2021-03-02",0.009732436918231054,0.008571045694266624,0.0010285548673981007,0.001659157908674535,0.0022064954742752993,-0.00044734094464880564,0.0011811817273289008,0.0005648347781631331
"2021-03-01",0.0667304270829819,0.12406149037826499,-0.06749999875550237,-0.057187306891613214,-0.04831652535600715,-0.09203421764411622,-0.06499481065138205,-0.07514777531755812
"2021-02-26",0.013498517670895377,0.016855480330399155,-0.003697486685705083,-0.0024466980159998184,-0.0013616930786031758,-0.006627934600381424,-0.003394683159731163,-0.00461776165398571
"2021-02-25",-0.011236073266925842,-0.0046390228109148305,-0.006489033546141462,-0.006830820351401626,-0.00712774685757655,-0.005690395685980884,-0.006571726811910736,-0.006237909232985655
"2021-02-24",0.016251408382658206,0.02106351714535441,-0.005270196370661016,-0.0037016247828546593,-0.0023413603373490873,-0.008947127045181552,-0.00489041501618526,-0.006424600491923744
"2021-02-23",-0.022485489212974854,-0.004324112889759358,-0.018009323708327852,-0.018331648055287263,-0.018611661502379934,-0.017256138451447144,-0.01808730872440736,-0.01777249523734399
"2021-02-22",-0.0062731885220772875,-0.0022702888350437816,-0.003955985275332032,-0.004123011986583484,-0.004268092366226436,-0.00356558767830718,-0.00399639906224165,-0.003833245527842917
"2021-02-19",-0.036113417653680056,-0.04171734469387393,0.006050411188270786,0.003066727364351396,0.0004682438192150589,0.012991684789606935,0.0053292493094941485,0.008237630059502055
"2021-02-18",0.013549544553790135,0.013607595639311115,-0.000286465269953816,0.0007183568209950048,0.001590196533007066,-0.0026396744340998223,-0.000043230487659723866,-0.0010256110434424517
"2021-02-17",0.06017706358336035,0.051840499323476244,0.0079017037927361,0.011766681559491569,0.015111222533485243,-0.0011932866298209814,0.008838304009520745,0.005051555139775023
"2021-02-16",0.010959013789719382,0.0027149882199167088,0.008221557076679764,0.00841933940652997,0.008591075756702508,0.007758991692660185,0.008269419111060161,0.008076170528901635
"2021-02-12",0.03743752707213059,0.0229145305208128,0.014477718123063522,0.01615223069134589,0.017604223589476165,0.010551751860784258,0.014883166105469131,0.013245232395574907
"2021-02-11",0.021293975185148938,0.045487724472072964,-0.02612725290635513,-0.022629093058763875,-0.01960094214135604,-0.03435397685814122,-0.025279661522852975,-0.028706076108930743
"2021-02-10",-0.02024465714553131,-0.022919116148799264,0.002989263930857801,0.0013306862694167688,-0.0001119745241638808,0.006856297756634842,0.002588181251477137,0.004206496538211967
"2021-02-09",-0.002625362495083388,0.054284409634874665,-0.06116649688684943,-0.056825586256701026,-0.053070862711141205,-0.07138963170447704,-0.06011437409827873,-0.06436893861169826
"2021-02-08",-0.01589858606779816,-0.012473593335651761,-0.003175876974033408,-0.004088531895986876,-0.00488182197927008,-0.001045345447937925,-0.0033966405817213072,-0.002505645057727596
"2021-02-05",0.06012173017898199,0.07835128062782887,-0.021111816497551623,-0.015024015465553146,-0.009766844856631323,-0.03549132526941205,-0.019635316254485342,-0.025609839314883018
"2021-02-04",0.008514952524150188,0.04740884382674147,-0.041661698299646124,-0.037955518165128044,-0.03474791777250411,-0.050380679425745825,-0.040763633564999215,-0.04439436731733233
"2021-02-03",-0.004498882869260241,0.026003051150177686,-0.03176981582336236,-0.02977689042970654,-0.028049310533933485,-0.03644480800062684,-0.03128721264106932,-0.03323706765069529
"2021-02-02",0.011952333523841173,0.01658871028481288,-0.0049933166332573045,-0.0037608814270587536,-0.002691779012539317,-0.007880675903655234,-0.004694958374039322,-0.005900073484255788
"2021-02-01",0.046902480739614755,0.06843976670407234,-0.02428549379852593,-0.018975528733673502,-0.014386748195196001,-0.036811267687245054,-0.022998024953799913,-0.028206147792605284
