"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.02276168726233707,-0.022656881089488934,-0.02000257100994285,-0.023695675717879672,-0.019826113396529843,-0.021695977551308032,-0.025609393625131593
"2020-12-17",-0.021984551396316054,-0.032421878989559394,0.010288041074441923,0.006507226444666836,0.01176770615148659,0.00625587919949433,0.008919324516812543,0.01449361700747731
"2020-12-16",-0.02916160388821376,-0.03668328599384274,0.0073527739413000726,0.0030750235864115405,0.009026920501831293,0.0027906402266008046,0.00580415854660965,0.012111114590527605
"2020-12-15",0.014392991239048802,0.01747018517161747,-0.0029967524773424348,-0.0009595006665205075,-0.003794054289994131,-0.0008240648727790845,-0.002259234096099294,-0.005262882405440816
"2020-12-14",-0.014188772362739077,-0.012281116155040572,-0.0019642045983199186,-0.0033963431749859385,-0.0014037207754177272,-0.003491551250810465,-0.0024826621199517396,-0.0003711702603322875
"2020-12-11",0.03254067584480591,-0.00429836181319998,0.036819245854087024,0.036318000715498844,0.037015413875858494,0.03628467811254754,0.036637786939065387,0.03737680413128919
"2020-12-10",-0.002424242424242329,-0.009071241355632642,0.006605230407005114,0.0055474051637907085,0.007019222422819271,0.005477081308539633,0.006222280416793069,0.007781898617391314
"2020-12-09",-0.08809234507897934,-0.06601678620426721,-0.02237953311994545,-0.030077952794270946,-0.01936666847145796,-0.030589741063942966,-0.02516648659628007,-0.013816222914315168
"2020-12-08",-0.0006662225183210468,0.00798166465582173,-0.008611135604898679,-0.007680369238445728,-0.008975401675094807,-0.00761849221324995,-0.008274183000289148,-0.009646470318006917
"2020-12-07",0.16199999999999992,0.11593755147214746,0.04659628290133888,0.06011611594023669,0.04130514150615161,0.06101490975116752,0.05149068295761028,0.03155754389539411
"2020-12-04",0.09351692484222607,0.012483748316569843,0.08109065793592163,0.08254642606968454,0.08052092641540765,0.08264320503026867,0.0816176697425991,0.07947133934272288
"2020-12-03",-0.02256033578174177,0.02507477198344943,-0.04751965099538602,-0.04459560502063453,-0.04866400985351127,-0.04440121545846898,-0.046461098663993394,-0.0507722033108734
"2020-12-02",-0.004830917874396157,-0.022394682832984292,0.01746064865737451,0.01484913608861238,0.01848269399009972,0.01467552363887148,0.01651523851608583,0.020365555531546953
"2020-12-01",0.003775620280474623,-0.0017969098282216711,0.005564256238667298,0.005354713078965956,0.00564626335245233,0.005340782722391246,0.005488398197396882,0.005797340839650333
"2020-11-30",0.0021493820526599094,-0.00969425889275477,0.01179900373722187,0.010668526510459131,0.0122414289383046,0.01059337277654171,0.01138975254407748,0.013056486127465572
"2020-11-27",0.034852546916890104,0.030215390441226564,0.004776283219509958,0.008299792460332855,0.0033973175513093423,0.00853403413249676,0.006051851029921451,0.0008569200361543405
"2020-11-25",-0.013989637305699465,0.01727261469765562,-0.03118272026123614,-0.02916850774861779,-0.03197100538084918,-0.029034603599429554,-0.03045354248169263,-0.03342322250653906
"2020-11-24",-0.0073568050446662925,-0.006725805108068861,-0.000661968901444987,-0.0014462856388491874,-0.00035501756970324205,-0.0014984267435033116,-0.0009459043518785792,0.00021046307888183957
"2020-11-23",-0.014822657490735858,-0.013289190466105438,-0.00159465709270179,-0.003144350302904053,-0.0009881669185444197,-0.0032473733699910357,-0.002155671308882945,0.00012913873084607896
"2020-11-20",-0.04245029554003221,-0.011098803720107742,-0.03140259625377817,-0.032696861755524664,-0.030896070636712403,-0.03278290407715123,-0.03187114147370451,-0.02996292454857563
"2020-11-19",-0.011784511784511675,0.009068184910857813,-0.02081094224438207,-0.019753473422555956,-0.021224794770606792,-0.019683173262075138,-0.020428121284525536,-0.021987213990683374
"2020-11-18",0.009653605905735274,0.00550500687948996,0.004173946826515618,0.004815902542706252,0.003922710109757421,0.004858579536049623,0.004406345265490996,0.0034598696303411725
"2020-11-17",-0.004499437570303688,0.003920262952852527,-0.00840164967517154,-0.007944495802951979,-0.008580562075222065,-0.007914104372095498,-0.008236152517663853,-0.008910163186402476
"2020-11-16",-0.012429378531073398,-0.016784823174436192,0.004278158936966259,0.00232082928816546,0.005044182296796373,0.002190706692033473,0.0035695736818326385,0.006455387727604789
"2020-11-13",-0.02231121281464521,-0.025467490961944894,0.0030390131032366208,0.00006917096535219436,0.004201294813944267,-0.00012826310985369904,0.0019638818138960623,0.006342506620649502
"2020-11-12",-0.03335283791691046,-0.007817316453987866,-0.025571516290987972,-0.026483117510162746,-0.02521475072052548,-0.026543720443015006,-0.025901530799716688,-0.024557499862439935
"2020-11-11",-0.013317191283292895,-0.023712680828427257,0.010286304523085987,0.007521096170535646,0.011368500459855269,0.0073372660783994625,0.009285254001427434,0.01336217436492626
