"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.00835654596100277,-0.015990379708660574,0.005495659407649733,0.004770779066648134,0.0063596305583260015,0.004490972708750096,0.005821292774879638,0.005426993855549456
"2020-03-26",0.,-0.0009727856866915685,0.0008427083882466269,0.0007986097968974981,0.0008952686641378049,0.000781587585732546,0.0008625185168691374,0.0008385310724187134
"2020-03-25",-0.01544943820224709,-0.03240499355155824,0.01262247965239438,0.011153487470608514,0.014373343614132117,0.01058645132834235,0.013282385630708382,0.012483326810900586
"2020-03-24",0.004279600570613384,0.00845490239654123,-0.003044743597734767,-0.0026614636103921008,-0.0035015677561028857,-0.0025135161889385804,-0.0032169220192075354,-0.0030084367337585016
"2020-03-23",-0.0042613636363636465,-0.013039332820085958,0.007034397901820033,0.006443295239264901,0.007738921971033985,0.006215127535165177,0.007299935176731442,0.006978404673177341
"2020-03-20",-0.03566333808844513,-0.09648447612349254,0.04791959130413159,0.04354573019338648,0.05313271352996973,0.0418574044406721,0.049884433003824835,0.047505269696838104
"2020-03-19",-0.002958579881656709,0.013852353649740579,-0.014958648115901418,-0.014330689366938154,-0.015707100256525663,-0.014088295084021318,-0.015240742015183995,-0.014899163630318402
"2020-03-18",0.011869436201780381,0.024765071016686013,-0.009584141258084378,-0.00846148416984882,-0.010922214980703782,-0.008028134590256863,-0.010088465333671026,-0.009477795611192552
"2020-03-17",-0.004398826979472026,-0.0008125082519857552,-0.0036949643210927308,-0.0037317971711874343,-0.00365106394460446,-0.0037460147807059085,-0.0036784181350223433,-0.0036984533769328642
"2020-03-16",0.00589101620029453,-0.0055164928588944395,0.010669864069349444,0.01041978888054551,0.010967923950967795,0.010323258979233585,0.010782203749686636,0.01064617526178413
"2020-03-13",-0.010248901903367469,0.009630892846093086,-0.018591987434683044,-0.01815539712115566,-0.019112351161241214,-0.017986871726532794,-0.018788114113601373,-0.01855063065726159
"2020-03-12",0.002958579881656709,-0.010333805654368144,0.011910587324389321,0.01144213237190772,0.012468929910665394,0.0112613071147184,0.012121028351609553,0.011866212113576191
"2020-03-11",-0.019174041297935096,-0.027818759696152773,0.00492489690323783,0.00366380915033937,0.006427963513473189,0.0031770248479250363,0.0054914073024319165,0.004805438170669696
"2020-03-10",0.0015037593984963404,0.0023732060402430477,-0.0005521103213307343,-0.00044452748495904526,-0.0006803362666014667,-0.00040300013221572506,-0.0006004390719980268,-0.0005419193498861219
"2020-03-09",0.08258258258258255,0.1325382309244798,-0.032233127076232715,-0.026224867123765816,-0.03939425832931975,-0.023905657677029568,-0.034932179331962354,-0.0316639841936599
"2020-03-06",-0.002773925104022079,0.02424403802831132,-0.02377614017660712,-0.02267710270073664,-0.02508606213055642,-0.022252870374485534,-0.024269853764542382,-0.023672031938611227
"2020-03-05",0.,0.007999460177557927,-0.006929801995750884,-0.0065671682417696164,-0.00736201829957317,-0.006427190338917144,-0.007092705641636665,-0.006895450882168586
"2020-03-04",-0.011126564673157202,-0.014812909331996416,0.0017056172957868876,0.0010341143694374555,0.002505968916799106,0.0007749118810929101,0.0020072722678471377,0.0016420080122035996
"2020-03-03",0.,0.00013994686757601293,-0.00012123369086181057,-0.0001148895805317407,-0.0001287951158195355,-0.00011244073165961321,-0.00012408361503823961,-0.0001206327339675628
"2020-03-02",0.,0.006896815531319822,-0.005974598906979711,-0.005661950546824723,-0.006347238566522639,-0.005541267181571885,-0.006115047933553552,-0.005944982746837191
"2020-02-28",0.10689170182841079,0.20458535988958593,-0.07033726160110199,-0.061062941157017714,-0.08139114850158558,-0.057483020887897696,-0.07450350535769679,-0.06945873545323056
"2020-02-27",0.0012706480304955914,0.00993200899194635,-0.007333289511101904,-0.006883048916689227,-0.007869922748938718,-0.00670925446569548,-0.007535548218545518,-0.007290639687062561
"2020-02-26",-0.010152284263959421,-0.029191584055022424,0.01513590930829467,0.013812588299680906,0.016713150557445267,0.013301781741955065,0.0157303763555946,0.015010555422249383
"2020-02-25",0.007692307692307665,0.024911955445481304,-0.013888513354651355,-0.012759197660630828,-0.01523452334340547,-0.012323277835816215,-0.014395828633199659,-0.01378153695973594
"2020-02-24",-0.027989821882951627,-0.0638490378249641,0.027321559125920603,0.02442713678233377,0.030771366302752567,0.023309879590534877,0.02862180199445441,0.02704737993110462
"2020-02-21",-0.011780104712041939,-0.017664176869437997,0.0035220838614495875,0.002721326481955,0.004476491417348405,0.0024122313206670354,0.0038818029862071057,0.003446230724798882
"2020-02-20",-0.017218543046357615,-0.027583442632301614,0.006676543817035752,0.005426123522733972,0.008166896085389563,0.004943456896809306,0.00723826214191603,0.006558095578051981
"2020-02-19",0.02156334231805923,0.03537359193965295,-0.009080223945072907,-0.007476658435382144,-0.010991483307794647,-0.006857676515831801,-0.009800583440231492,-0.008928323410841599
"2020-02-18",0.0079155672823219,0.0008313607724450556,0.007195372992682025,0.007233060470478336,0.007150454001620954,0.007247607969291803,0.007178442887666003,0.007198943004618874
"2020-02-14",-0.03272251308900509,-0.068883662665153,0.026950281376649787,0.023827628019324476,0.030672112776524152,0.022622272854520453,0.02835305100623109,0.02665448260177583
"2020-02-13",0.03653585926928282,0.0831034327949649,-0.03545529034002759,-0.03168802240766011,-0.039945425644202115,-0.030233843752566103,-0.03714763605929361,-0.03509842932745244
"2020-02-12",0.0026109660574411553,-0.00044641744806894756,0.002997690218059512,0.0029774530981235836,0.0030218104580611582,0.002969641498741793,0.003006781210234455,0.0029957732216469024
