"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017635843660629202,0.062323688141546096,-0.044340301036295715,-0.03383056246014715,-0.03962664830736107,-0.03321631100357303,-0.03672114517279412,-0.0546627264591355
"2021-04-21",-0.024355971896955486,0.004541332594636849,-0.02887198008573355,-0.028106168244679264,-0.02852851092631714,-0.028061409658590608,-0.02831679598321457,-0.02962414300205496
"2021-04-20",-0.0019203072491598139,-0.03081182025743434,0.028719693167911453,0.023523848929273616,0.026389339734558037,0.023220172974958375,0.024952906124654062,0.03382293282258275
"2021-04-19",-0.06108706108706108,-0.06641131273728129,0.00495391386889199,-0.006245127076542567,-0.00006889326673931162,-0.006899665451890802,-0.003164959675560297,0.01595335635064221
"2021-04-16",0.012807377049180335,0.026492534403471213,-0.0135374236925343,-0.009069947214445429,-0.011533745623872771,-0.008808841392069833,-0.010298675234952759,-0.01792527715237391
"2021-04-15",-0.014162873039959556,-0.00829572524543487,-0.005913408293757083,-0.007312329093037473,-0.006540828927992126,-0.007394090321669711,-0.006927572017543793,-0.004539420204671463
"2021-04-14",-0.03181118522319126,-0.04960908902270056,0.017521262377963254,0.009155606041237219,0.013769237669144174,0.008666667467475353,0.011456483595105649,0.025737819147980234
"2021-04-13",-0.05829358770535231,-0.08225937330967037,0.02350707228350979,0.009635548715151931,0.017285647797189996,0.008824814604590503,0.0134507517227479,0.03713136621794688
"2021-04-12",0.006752954417557744,0.01959875273037537,-0.01273650731548881,-0.009431539754085616,-0.011254218364914692,-0.00923837784774395,-0.010340533068204039,-0.01598257104298373
"2021-04-09",-0.018446059250978086,-0.03955493556729406,0.020888301139063814,0.014218092032303065,0.01789669015551365,0.013828245450506982,0.016052656326556725,0.027439628325788057
"2021-04-08",0.03018223234624151,0.037569005194248994,-0.007177272064829321,-0.0008419534254576755,-0.004335860570454431,-0.0004716798288406654,-0.0025844099485569094,-0.013399677475869343
"2021-04-07",-0.01990049751243772,-0.04104239798329301,0.020913030569282176,0.0139919884069023,0.017808920125487626,0.01358748165362289,0.015895541448029182,0.027710720259835675
"2021-04-06",-0.002256063169768785,-0.0035967822185198894,0.0013206618583143648,0.0007141309876422808,0.0010486307442184595,0.0006786817261722478,0.0008809503273193853,0.0019163826399302142
"2021-04-05",0.04804974561899389,0.04314723087573524,0.005143122090024876,0.012419105432968425,0.008406424834584314,0.012844357054027311,0.010417929902651113,-0.0020031827291844273
"2021-04-02",-0.0005393743257819938,0.03346244713826807,-0.03381522059862174,-0.02817239710681141,-0.03128439548262585,-0.02784259703386749,-0.02972439080463396,-0.03935747307678095
"2021-04-01",-0.1473286562331354,-0.17238504366238572,0.024095094963060837,-0.004974457840279944,0.011057303784187456,-0.006673454920182009,0.003020788301085875,0.05264654643006361
"2021-03-31",0.018354430379746933,0.022951116574255304,-0.004468700987759977,-0.0005984191989429899,-0.002732866724764582,-0.0003722169762228056,-0.001662895689082955,-0.008270003450326024
"2021-03-30",-0.017402113113735185,-0.06051140414397427,0.042771853653502,0.03256772329163238,0.03819526722576827,0.031971333391690004,0.035374251980039184,0.05279411766151254
"2021-03-29",-0.23655913978494625,-0.273955503434652,0.035868671015078735,-0.010328863316590775,0.015148923116998891,-0.013028921224573553,0.0023772371385715196,0.08124283512035779
"2021-03-26",-0.10936205468102733,-0.06713960346113379,-0.04259685026066262,-0.05391870398151799,-0.04767473933480415,-0.05458042026387511,-0.05080475833924536,-0.031476783873182534
"2021-03-25",-0.07999999999999996,-0.14496920032728222,0.06416079028692478,0.0397144129548781,0.053196508693348354,0.03828562166997895,0.046438107858501,0.08817146429563372
"2021-03-24",0.09403437815975724,0.06823813308350557,0.026176769986338888,0.03768387043269383,0.03133774283338786,0.03835641363240383,0.03451897480927524,0.014874758491952411
"2021-03-23",-0.01201478743068396,-0.011353760071973973,-0.0007243407633316101,-0.002638942638974018,-0.0015830460765566823,-0.002750843328258701,-0.0021123534147764467,0.0011561375123698703
"2021-03-22",0.17305893358278768,0.1721312573360354,0.0018875534922337955,0.03091430992033295,0.014906150354380365,0.03261080572623687,0.022930834429734648,-0.026621864351515923
"2021-03-19",-0.006379585326953707,-0.03652602345951661,0.029942753460009408,0.023783314421133128,0.02718022455180269,0.023423320271526493,0.025477397283078407,0.035992413940587165
"2021-03-18",0.01284109149277679,-0.008503845123085663,0.021297515551501056,0.019863499179865407,0.020654354436262845,0.019779686757829817,0.020257908888867138,0.022705973710958283
"2021-03-17",0.06893819334389861,0.07268443068690655,-0.0033409179826726643,0.008915968409234254,0.0021563363563239513,0.00963233354664872,0.005544852785508869,-0.015379352124490042
"2021-03-16",-0.012601927353595221,-0.026869405541300684,0.014117642931878782,0.009586614099081903,0.012085461420621724,0.009321793900162745,0.01083282146377429,0.018567916064402668
"2021-03-15",0.005255255255255165,-0.004549090602552375,0.009778978189990517,0.00901185810423022,0.009434922278469537,0.008967023056561718,0.009222845660424639,0.010532426034411069
"2021-03-12",0.0022404779686333587,0.011230155745713954,-0.00892705364285673,-0.00703329535325059,-0.008077696747338603,-0.006922612886758994,-0.0075541517888512155,-0.010787059823953227
"2021-03-11",-0.045454545454545414,-0.03296883740181433,-0.012669556339914623,-0.01822914166910239,-0.015163048862948836,-0.01855407681012977,-0.016700041670506205,-0.007209058485791342
"2021-03-10",0.014051522248243575,0.008240955301861197,0.005856522025068811,0.007246206885239248,0.006479800309874828,0.007327428310810791,0.006863990048566304,0.004491605264635545
"2021-03-09",-0.04157043879907618,-0.024416467232572292,-0.017290128192989473,-0.02140751429800669,-0.019136789564190182,-0.021648158762563097,-0.020275074607882915,-0.013246125509370432
"2021-03-08",0.10843373493975905,0.08342847289057942,0.025470494767468654,0.03953916538105484,0.03178034035969968,0.04036142193423575,0.03566973934624851,0.011652567503623867
"2021-03-05",-0.007971014492753503,0.010206639586198607,-0.018120737507010154,-0.016399576308265162,-0.01734879098116482,-0.016298981439451965,-0.016872961899231376,-0.01981122276370828
"2021-03-04",0.07962016070124167,0.1604091868259805,-0.079894516139839,-0.05284447033823636,-0.06776248057237999,-0.05126350522538958,-0.060284274307087826,-0.10646245390996878
"2021-03-03",0.002029769959404515,0.02408794750582688,-0.021923852885933348,-0.017861865563436274,-0.020102038053065985,-0.017624458932305354,-0.018979068455623138,-0.025913444149426423
"2021-03-02",-0.002025658338960179,0.007663852270784366,-0.009646773703494649,-0.008354406607548048,-0.009067142759826896,-0.008278873009318066,-0.0087098573125175,-0.010916107176461853
"2021-03-01",-0.005412719891745632,-0.006252043729851442,0.0008044597779292006,-0.00024983189072425027,0.0003316064557429277,-0.00031145094893703096,0.000040138906305275945,0.0018399609985108034
"2021-02-26",-0.07210884353741487,-0.08620972911516311,0.013620143389505124,-0.0009175347027026159,0.0070999463822052356,-0.0017672028346588098,0.003080886444587372,0.02789871909724284
"2021-02-25",0.02126099706744866,0.0341118700765195,-0.012660650684584107,-0.006908314012313732,-0.010080708542680394,-0.006572113339571417,-0.008490428050804244,-0.0183104645097667
"2021-02-24",-0.03015075376884413,-0.019312645833710396,-0.010945803478480842,-0.014202524397580851,-0.012406453649412064,-0.014392866483991296,-0.013306800767496463,-0.00774712650218512
"2021-02-23",0.05477424130273878,0.09919593158884088,-0.043868531498732155,-0.02714097027917617,-0.0363661646206519,-0.026163312388868265,-0.0317416935926681,-0.0602979604463485
"2021-02-22",-0.00140350877192974,-0.008932294449021327,0.007478975396702947,0.005972708961841322,0.0068034098876520455,0.005884673817589281,0.006386990219715116,0.008958395919690387
