"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.01044257404076987,-0.00918831485296756,-0.00665092470815376,-0.008412699413216096,-0.006132225217229559,-0.007946413923803464,-0.009966954468568767
"2019-12-30",0.00391236306729259,-0.004711494445975517,0.008057959184554098,0.006913136123890218,0.00770801597875681,0.006679108597623329,0.00749763667141079,0.008409266842033802
"2019-12-27",-0.001558846453624363,-0.006844465310230974,0.00446352906653813,0.0028004258166214324,0.003955160827947557,0.0024604501881791974,0.003649539355263798,0.004973879466482312
"2019-12-26",-0.0023419203747072626,0.0002853936118456524,-0.0025930353155662056,-0.0025236889134949703,-0.0025718378894441507,-0.002509512952606485,-0.0025590943934962196,-0.0026143153918534168
"2019-12-24",-0.024256651017214304,-0.03108437656852414,0.003094176260113879,-0.004458864824844477,0.0007854042746372469,-0.006002875931573559,-0.000602586242332448,0.005411950300118207
"2019-12-23",0.001603849238171584,-0.005663484073776925,0.006587091361374475,0.005210948983259023,0.0061664397410692295,0.004929634597126253,0.005913551857984922,0.007009383130142655
"2019-12-20",0.007205764611689425,0.018620151510325922,-0.009177917612527842,-0.004653497794886996,-0.007794917889898723,-0.0037286048449658438,-0.006963484334720271,-0.010566309742459867
"2019-12-19",0.0023847376788552754,0.0022761828698896203,0.0003819474865306427,0.0009350260626846962,0.0005510094985108349,0.0010480877361047636,0.0006526464167012636,0.00021222629059480802
"2019-12-18",0.006344171292624878,0.018391498941531026,-0.009838321858302135,-0.005369461213369231,-0.008472305157483873,-0.004455925805235128,-0.007651081477239585,-0.011209664748499049
"2019-12-17",0.0063041765169424835,0.029655154563795527,-0.0197890928323341,-0.01258333143295809,-0.01758647538781377,-0.011110312087779017,-0.016262302994551225,-0.022000298427812592
"2019-12-16",0.003915426781519127,0.03921488751096125,-0.03058935450781264,-0.0210607202159403,-0.02767669407534956,-0.01911285352050962,-0.02592565712373951,-0.03351337159576129
"2019-12-13",0.014040561622464809,0.00659711454926426,0.008235827525002404,0.009838828219673634,0.008725823945639699,0.010166517536973396,0.009020400625135205,0.00774392057594353
"2019-12-12",-0.013846153846153841,-0.015856512231863018,0.00010583024200949698,-0.0037470663437524365,-0.001071901958846766,-0.00453468487443176,-0.001779932520808325,0.001288154498537697
"2019-12-11",-0.012480499219968633,-0.024471552274957453,0.009051771115419549,0.003105547959294852,0.0072341623816880585,0.0018900064981964837,0.006141450021242556,0.010876466825705755
"2019-12-10",-0.0015797788309637184,0.026316162924765463,-0.02473510334489082,-0.018340667241884545,-0.02278048734697946,-0.017033500995434103,-0.02160540878292716,-0.026697340519732826
"2019-12-09",-0.006329113924050556,-0.022035879584695883,0.013060032745704664,0.007705641819462428,0.011423332027312383,0.006611084148334223,0.010439378180619685,0.014703115068346095
"2019-12-06",-0.14729299363057324,-0.1528749864875042,-0.012779845482782659,-0.049926192981731066,-0.02413453632898277,-0.05751974006662841,-0.030960764001870422,-0.0013808819466907263
"2019-12-05",0.00933706816059754,-0.005770073013359744,0.014414096809316823,0.013012054904534165,0.01398552836439293,0.012725446073900915,0.013727881034483969,0.01484433627092585
"2019-12-04",0.0037002775208141436,-0.01621508039763453,0.017967762096740114,0.014027738780871046,0.016763397477048247,0.013222309591218173,0.016039356003216376,0.019176822613664712
"2019-12-03",-0.11244239631336395,-0.12160518536419562,-0.005443228625649166,-0.034991479631262146,-0.014475375197372187,-0.041031805272803035,-0.019905332710843826,0.003624134882372787
"2019-12-02",-0.12253374870197298,-0.11362388363960152,-0.022557247350718068,-0.05016616076966851,-0.030996587893703187,-0.05581004228495312,-0.03607016151501641,-0.014085001261310737
"2019-11-29",0.035502958579881616,-0.004115788399920994,0.03912439899668119,0.038124323643293656,0.038818701472558725,0.03791988579689143,0.038634921841130376,0.03943128845564969
