"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006329113924050556,-0.022035879584695883,0.013076449050003158,0.00983988210353881,0.011323728306421366,0.007188939411649331,0.010383113663132382,0.015845363357489872
"2020-01-22",-0.14729299363057324,-0.1528749864875042,-0.012665956573190917,-0.035119797197291525,-0.024825541987585797,-0.05351084106935988,-0.03135110182875622,0.006543521120455642
"2020-01-21",0.00933706816059754,-0.005770073013359744,0.014418395402166162,0.013570903586740846,0.013959447229771826,0.01287675689621992,0.01371314822689551,0.015143432842152471
"2020-01-17",0.0037002775208141436,-0.01621508039763453,0.017979842018170378,0.015598217402391756,0.016690104176640408,0.013647523820440766,0.015997953813161492,0.020017344897848455
"2020-01-16",-0.11244239631336395,-0.12160518536419562,-0.005352635113394233,-0.023213656814645933,-0.015025039162241849,-0.03784290618034736,-0.020215828920091106,0.00992764159738213
"2020-01-15",-0.12253374870197298,-0.11362388363960152,-0.022472599753955325,-0.039161350693230235,-0.031510175815124386,-0.05283043990751779,-0.036360278955686276,-0.008195212011266495
"2020-01-14",0.035502958579881616,-0.004115788399920994,0.03912746517947374,0.038522949954990615,0.038800097820389734,0.03802781568371272,0.03862441294142838,0.039644633797287554
"2020-01-13",-0.04571428571428571,-0.08576164655277152,0.02981040693715631,0.01721398166444632,0.022988976626692748,0.00689675292394365,0.01932818966921901,0.04058677051551396
"2020-01-10",-0.13652694610778449,-0.1271052566057549,-0.024593630629455743,-0.04326248705839364,-0.03470350707050829,-0.05855340157826516,-0.040129070644808085,-0.008622243500580606
"2020-01-09",0.026352288488210807,-0.008512375786604465,0.033848583054118975,0.03259830965337207,0.03317151375171157,0.03157426065658098,0.03280815792181213,0.03491820403365109
"2020-01-08",0.15810810810810816,0.17263714604040326,0.006077825120238023,0.031434275197881334,0.01980928094049561,0.05220273052027802,0.027178400331309804,-0.015614863017654468
"2020-01-07",-0.025670945157526104,-0.05981928114061108,0.027007997054653843,0.018221912189885336,0.022250007044846587,0.011025581062539702,0.01969658540467023,0.03452457758311367
"2020-01-06",-0.059880239520958,-0.016052623209112715,-0.045743740481476114,-0.0481015038502115,-0.047020556574946415,-0.050032653637915314,-0.04770577235658369,-0.0437266511292872
"2020-01-03",-0.03312101910828025,-0.06662408889221161,0.025550473791176254,0.01576491823311299,0.020251233423902004,0.007749960587616234,0.017407344512323175,0.03392211115867372
"2020-01-02",0.00922266139657446,0.014978725795534054,-0.003968126181434939,-0.0017680937922741613,-0.0027767272489190864,0.00003386485107692572,-0.002137351417927702,-0.005850275155963702
"2019-12-31",-0.03524804177545693,-0.05494892411444163,0.0131418944265842,0.005071153667223105,0.0087712897151766,-0.001539267679857459,0.006425762165147786,0.02004649115832302
"2019-12-30",-0.02841677943166443,-0.05523510285793831,0.020225175738233903,0.012112401863815014,0.01583180853993893,0.005467552871324166,0.01347406527981343,0.027165732206198445
"2019-12-27",-0.08635097493036203,-0.05902735252077984,-0.03436943264016046,-0.04303920129503802,-0.03906443311900387,-0.05014026246144698,-0.04158405081441863,-0.0269523617535794
"2019-12-26",0.024390243902439046,-0.014401695889438848,0.03707287884975341,0.034957598962257475,0.03592737653244604,0.03322505770733808,0.035312631566639885,0.03888252123988678
"2019-12-24",-0.014880952380952217,-0.023990515180471683,0.006245930770014119,0.002722272539657289,0.004337739474794433,-0.00016381515418295578,0.003313690047038853,0.00926045444590684
"2019-12-23",0.030211480362537735,0.02312933260037897,0.00984298458276367,0.013240154779689095,0.011682677928249285,0.016022641178273345,0.01266996726470615,0.006936672642110064
"2019-12-20",-0.058651026392961714,-0.05458512274978666,-0.010581466342220791,-0.018598772998014712,-0.014923134509664981,-0.02516542860544213,-0.017253132981785768,-0.0037225830025797713
"2019-12-19",-0.02336448598130836,-0.02806800736250381,0.0013531787860899813,-0.002769369829835888,-0.0008793338098416204,-0.0061459847140997725,-0.0020774334196911326,0.004880058975735624
"2019-12-18",0.12599681020733655,0.15596353508277971,-0.011350110303469219,0.01155736750164793,0.0010551364274932196,0.030319967466847064,0.007712532804802774,-0.030947678990350447
"2019-12-17",-0.011331444759206666,-0.021463969069314248,0.007570473897899999,0.00441790753163962,0.005863242576237049,0.0018357663593507878,0.004947040273891923,0.01026752489706928
"2019-12-16",0.055873925501432664,0.09841329128313792,-0.030792246100138865,-0.0163375834470999,-0.022964511499705464,-0.004498346700997025,-0.018763681552373623,-0.043158349719165656
"2019-12-13",0.05020352781546822,0.06761576093140986,-0.009341266017236949,0.0005899434926672775,-0.0039631486463354015,0.008724200471551646,-0.0010769296231843972,-0.01783751174843129
"2019-12-12",-0.02713178294573637,-0.028993476555456144,-0.0015991177770444676,-0.005857596660167941,-0.003905241641625423,-0.009345546596168486,-0.005142845455128775,0.0020440520700960585
"2019-12-11",0.07835325365205836,0.31091237119091253,-0.19544700811502258,-0.14978108858702555,-0.17071722320546212,-0.11237795815791352,-0.15744574348086804,-0.23451464367984243
"2019-12-10",-0.07512315270935965,-0.07060248918278644,-0.012948141964018722,-0.023318033574145858,-0.018563821921950607,-0.03181159753690699,-0.021577531219223456,-0.004076599455764662
"2019-12-09",-0.05592543275632489,-0.09324281087980535,0.026187433737214327,0.012492196452536408,0.01877095606992818,0.001274974688231345,0.014790831157833084,0.03790384161297189
"2019-12-06",0.08462623413258119,0.14720334229219256,-0.04500615552824416,-0.023385349776388842,-0.033297689316653445,-0.005676611490206929,-0.02701422698564282,-0.06350296383653609
"2019-12-05",-0.05461638491547449,-0.030565807804060263,-0.02769907009195105,-0.032188488490266676,-0.030130256247992482,-0.035865591757619275,-0.03143497595722633,-0.02385832925729281
"2019-12-04",0.049518569463548934,0.20640731417782132,-0.13225089965103165,-0.10193438389731602,-0.11583338476146399,-0.0771033369237133,-0.10702276563226631,-0.15818697191899833
"2019-12-03",-0.01834862385321101,-0.05387308474838326,0.029093890736374473,0.02118116618501209,0.024808857647665383,0.014700169601492119,0.022509252941680602,0.03586330307477936
"2019-12-02",-0.004005340453938522,0.04524471138943209,-0.04384940897572731,-0.03720399521665696,-0.040250671567273466,-0.031761002276735284,-0.03831937411664477,-0.04953462468144909
"2019-11-29",0.06434316353887404,-0.01938438148106203,0.08141372494297061,0.07856660245175706,0.07987190278003975,0.07623463815568654,0.07904446891237371,0.0838494657546045
"2019-11-27",0.0012594458438286438,-0.012435625690386365,0.012210690904368549,0.010384181782578827,0.011221568640236379,0.008888161126071936,0.010690746551747399,0.013773287113170385
"2019-11-26",0.0012578616352201255,-0.011755206699099352,0.0116099060360626,0.00988333490896387,0.010674903893424625,0.008469169471598259,0.010173125894794577,0.013087004324401685
"2019-11-25",-0.09673366834170838,-0.14241120144448527,0.028678595199653878,0.007761645384698035,0.01735129301819227,-0.009370592621115725,0.011272386073170715,0.04657324795042839
"2019-11-22",0.006954102920723182,-0.019801542266583816,0.024392030640406737,0.02148363676655607,0.022817027756943165,0.019101487528628724,0.021971787132711862,0.026880189712138458
"2019-11-21",0.006906077348066253,0.011955344906575682,-0.0036222157282043144,-0.0018662488738075966,-0.0026712947116916963,-0.0004280065705088987,-0.002160973694485424,-0.005124462345387215
