"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022689182320445367,-0.038130843723545346,0.017095490846434018,0.012492954770840831,0.014036344460152957,0.02310364366258937,0.016203168154692353,0.017989575725226498
"2021-02-02",-0.00908144557824115,-0.0009691822220743159,-0.00804529930072138,-0.0081672306622247,-0.008126403724817457,-0.007885305806063392,-0.008068981613824012,-0.008021549577916768
"2021-02-01",0.06782259633876109,0.04408143304093362,0.022135003514832628,0.027623551515976567,0.025789218359476524,0.014886120687961517,0.02320343785072249,0.021062354859450856
"2021-01-29",0.029717949214109095,0.006843809459877836,0.02262339279085558,0.023461264678409602,0.0231808050477444,0.021522749288846454,0.02278619273479161,0.02246009895626098
"2021-01-28",-0.05967027149746028,-0.04056833253177023,-0.01588908549005125,-0.02094506756545824,-0.01924936616154203,-0.009292442418364738,-0.016869141563472023,-0.014907180163348155
"2021-01-27",0.0006754475096379729,-0.00427055466219811,0.005181457621173462,0.004652011371107227,0.004829312751297378,0.005875848873011621,0.005078641960747379,0.005284557767510366
"2021-01-26",-0.01908715069751585,-0.009922612365713904,-0.008471115112915423,-0.009715120092027692,-0.009298427710696016,-0.006840895591570523,-0.008712624761559998,-0.008228970847551368
"2021-01-25",0.027826702122479608,0.014999522509675898,0.012117014819308148,0.013979409392038346,0.013356225197696954,0.009667635412632759,0.012479030673479958,0.011753828239490173
"2021-01-22",0.006671138817022601,-0.0023982458583082723,0.009191341619247144,0.008894963895502973,0.008994207409817583,0.009580158301156584,0.009133781228846952,0.009249063892152699
"2021-01-21",-0.01879249934936717,-0.006976802574568078,-0.011307624718890536,-0.012185926540370588,-0.011891766004246131,-0.010156158674271654,-0.011478162315212741,-0.011136626849098932
"2021-01-20",-0.014329825554824855,-0.014192669383477614,0.0007169965884516069,-0.001042775537791606,-0.000453220490883721,0.003021736473069013,0.00037542750125253737,0.0010594289148571677
"2021-01-19",-0.007588860152821322,-0.015591994536536343,0.008807890958782401,0.006891380864893275,0.007533479390678594,0.011317453797009073,0.008435922760151931,0.009180787875432956
"2021-01-15",0.011704092297927998,0.02098786722398208,-0.010777676956694139,-0.008104462949386621,-0.008998717821124502,-0.014296734665034876,-0.010257882682376283,-0.01129923463598106
"2021-01-14",-0.0013698632279138194,-0.006916181177215936,0.005922744506469277,0.005066931420505326,0.005353557893642355,0.007044756643503697,0.005756571984280973,0.006089366249219512
"2021-01-13",-0.05784404979413082,-0.09353686510807392,0.03777184869181547,0.026978222917145665,0.03060515332640243,0.051762316805849785,0.03568443327827676,0.03986088845446567
"2021-01-12",-0.04151819420632952,-0.08371343196271926,0.04353338673093737,0.03388776436238279,0.037127700825923114,0.05605223196481444,0.04166712462189546,0.045401513967771354
"2021-01-11",0.08068304299826558,0.06904253676454612,0.008187836396170786,0.017000846139509154,0.014058698749140047,-0.003496992435530819,0.009905730214037123,0.006462042892893518
"2021-01-08",0.0041811907604011106,-0.0226697579499359,0.02757680786549747,0.02485066376454775,0.025764264171970256,0.031143210929523324,0.027047873420957772,0.028106979628805564
"2021-01-07",0.008310297133628035,0.013513226123436297,-0.0061015748575462565,-0.004394016085417876,-0.004965419409139301,-0.008346914808981278,-0.005769676990142492,-0.006434536005668154
"2021-01-06",0.02788347935011841,0.0031187789113493038,0.024656769574147346,0.02503719628762472,0.024909837234170923,0.024157298672981838,0.02473067351513538,0.024582648028386795
"2021-01-05",-0.024441135159145463,-0.008950036029284129,-0.014804835525399207,-0.015934521188971755,-0.01555613563417406,-0.013324231573213175,-0.015024161459191793,-0.014584928383025346
"2021-01-04",0.0034305350967892222,-0.0011073716430833164,0.004599539880849552,0.004461982091043102,0.004508041549351473,0.004780034494247299,0.004572822667995549,0.004626333060561882
"2020-12-31",0.0013689256073417405,-0.015894637584585442,0.017931006384353774,0.015995312995019086,0.016643842738674478,0.020465632595102232,0.01755531787596501,0.018307631496860263
"2020-12-30",0.0027322421368730716,0.0475833745963905,-0.050184028377226214,-0.043806714110179584,-0.04593745239116764,-0.058615455035715955,-0.04894213674857479,-0.0514310353534199
"2020-12-29",-0.012354309500935124,-0.02874161657439488,0.017612056970962478,0.014130352562449962,0.01529745363921527,0.022162939325957576,0.016936732105780054,0.01828886243371334
"2020-12-28",-0.03585621368869978,-0.005179848037807164,-0.03019327755858981,-0.030858320685215098,-0.03063560047209976,-0.0293211818712576,-0.030322418359917384,-0.03006378284447917
"2020-12-24",0.05973998288097029,0.04712604916009033,0.010333826280059978,0.01627886810491617,0.01429227151831512,0.002477863667931305,0.011491337364014627,0.009171645740347558
"2020-12-23",0.031854053519751666,0.06273445784606207,-0.03696868721849574,-0.028615732862475263,-0.031404721842269924,-0.048037592668913595,-0.03534077240071829,-0.03860394035196327
"2020-12-22",0.08270208353524383,0.018330177330736514,0.0644759375001196,0.06663906274151554,0.06591532211871555,0.061630052039913646,0.0648964609100811,0.06405402942730021
"2020-12-21",-0.01881694366887531,-0.03940196835539017,0.022086216088808064,0.01735661412864658,0.01894268039980537,0.028259339106985835,0.021169305271851523,0.023004915048930593
"2020-12-18",-0.027960814997643146,-0.010072069700790035,-0.01709102272652098,-0.018364620873011443,-0.017938011754842727,-0.01542207953819398,-0.017338274609647715,-0.016843122562960507
"2020-12-17",0.03040879663628322,0.03866486453355891,-0.010991081238097004,-0.006027050928055145,-0.007686374109693135,-0.01754321746273183,-0.010024956911699882,-0.011960916860776685
"2020-12-16",0.009732436918231054,0.008571045694266624,0.0006511557530892949,0.0017246020571169665,0.0013653171007100065,-0.0007593270937794159,0.000859748006305708,0.00044192109117368244
"2020-12-15",0.0667304270829819,0.12406149037826499,-0.07371998203032998,-0.0561227489483007,-0.06198027044416369,-0.09729370712363852,-0.0702776441051698,-0.07718414210571331
"2020-12-14",0.013498517670895377,0.016855480330399155,-0.0044464216691073345,-0.0023169352538813266,-0.003029428937514655,-0.00724794142293471,-0.00403244344195949,-0.004861760284188657
"2020-12-11",-0.011236073266925842,-0.0046390228109148305,-0.006284642145801944,-0.006866310115866678,-0.006671517301666055,-0.005521805916591437,-0.006397596611454388,-0.006171376290570147
"2020-12-10",0.016251408382658206,0.02106351714535441,-0.006209649050190908,-0.003538922238487005,-0.0044323458222911985,-0.00972542243389364,-0.00569033892009659,-0.006730720690024974
"2020-12-09",-0.022485489212974854,-0.004324112889759358,-0.017816568025578513,-0.018365116556981993,-0.01818141702265779,-0.01709713919851892,-0.01792309242815988,-0.01770974927186891
"2020-12-08",-0.0062731885220772875,-0.0022702888350437816,-0.0038560879421495027,-0.004140353694343269,-0.004045166315718042,-0.00348315568405359,-0.003911296300290565,-0.0038007241859480947
"2020-12-07",-0.036113417653680056,-0.04171734469387393,0.007830920700615696,0.002756461405631047,0.004458370247732787,0.014451530837271725,0.0068472903085943036,0.008816403566224764
"2020-12-04",0.013549544553790135,0.013607595639311115,-0.0008880044635138111,0.0008226159893338176,0.00025018871314095437,-0.0031373783256773754,-0.0005555110876901271,-0.0012215632268377595
"2020-12-03",0.06017706358336035,0.051840499323476244,0.005582622618059103,0.012167074997740042,0.00996728101632202,-0.003124762932467726,0.006864958472661286,0.004294952607698869
"2020-12-02",0.010959013789719382,0.0027149882199167088,0.008103230566142558,0.008439870211658727,0.008327168528263084,0.00766127108937061,0.008168627018934532,0.008037642117092443
"2020-12-01",0.03743752707213059,0.0229145305208128,0.013474730018917145,0.01632591197859858,0.015372178984474915,0.009720617642689153,0.01402916910247417,0.01291839068568823
"2020-11-30",0.021293975185148938,0.045487724472072964,-0.028225617687171845,-0.022266626918620955,-0.024257875443452214,-0.036100140821948075,-0.027065384196630418,-0.02939053479541059
"2020-11-27",-0.02024465714553131,-0.022919116148799264,0.00398006499577918,0.001158341011369649,0.0021040027267249808,0.0076711013270388895,0.003432606944261014,0.004528793524099239
"2020-11-25",-0.002625362495083388,0.054284409634874665,-0.06377214289897339,-0.05637600640676612,-0.05884630774193735,-0.07356217741912353,-0.0623312587431564,-0.06521925078840671
"2020-11-24",-0.01589858606779816,-0.012473593335651761,-0.002630350418833937,-0.004183328172299901,-0.003663088703701761,-0.0005959598359500283,-0.002931806147649925,-0.002328120691629116
"2020-11-23",0.06012173017898199,0.07835128062782887,-0.024771161615351218,-0.01439412029019187,-0.017856602641289288,-0.03855488730123597,-0.02274712072816731,-0.02680513466129023
"2020-11-20",0.008514952524150188,0.04740884382674147,-0.04388521413251372,-0.03757154179275888,-0.039681061214177034,-0.052231880864161764,-0.042655747392841524,-0.04511972966176859
"2020-11-19",-0.004498882869260241,0.026003051150177686,-0.03296382880353651,-0.029570219509355376,-0.03070519200409315,-0.03743496207533071,-0.03230376540269329,-0.03362622456867812
"2020-11-18",0.011952333523841173,0.01658871028481288,-0.005731251278051502,-0.0036330214457513618,-0.004335064453195029,-0.008491550329369617,-0.005323354556299987,-0.006140485909725671
"2020-11-17",0.046902480739614755,0.06843976670407234,-0.027475294996840954,-0.018425879448902234,-0.021446711118823916,-0.0394768824703096,-0.025711151275793067,-0.029247633311927965
"2020-11-16",0.013605652055778678,0.13713397108445938,-0.1533543169411385,-0.13218728605219335,-0.13922469378994862,-0.1818304740084612,-0.14920770202109115,-0.1575301740528628
"2020-11-13",-0.022621134234401333,-0.026810784626744442,0.00567152594210022,0.0023818615564833424,0.003484518552979491,0.009972346491650772,0.0050334005345057005,0.006311074199203843
"2020-11-12",0.017482136706482476,0.0604586674741122,-0.04967132461867843,-0.041526995314060455,-0.04424651481465089,-0.060461140582023946,-0.0480842023354727,-0.05126553610121382
"2020-11-11",-0.024657484401752916,0.004531051857516192,-0.029605978902792856,-0.02902211160945602,-0.029217565166415688,-0.03037273201549752,-0.029492544095753918,-0.029719752214706473
"2020-11-10",-0.0019221534029590186,-0.0312964860050101,0.030291889410852087,0.026552735295252282,0.027806243293426566,0.03517783235815499,0.02956670382397265,0.03101862864787798
"2020-11-09",-0.06303252088497512,-0.0687193154110568,0.009298188410712407,0.0010493306514228326,0.0038188123949561554,0.020021313504758918,0.007701277906525189,0.010897125344143414
"2020-11-06",0.012726056197579123,0.02614768458481316,-0.015405784272403975,-0.012052381763647464,-0.013173922340729347,-0.01982373822065426,-0.014753551732564586,-0.016060316369530748
"2020-11-05",-0.01426412366305612,-0.008330326267367402,-0.005379774590648372,-0.0064216526775650205,-0.006072688253958207,-0.004014115749720403,-0.005582060036591932,-0.005176949632581088
"2020-11-04",-0.032328154139010475,-0.05088189378512195,0.020585474254910065,0.014499334386690077,0.016541234471132257,0.028516798918787657,0.01940622099166322,0.02176671722692202
"2020-11-03",-0.060061717213898774,-0.08584047001574874,0.028530849636740636,0.01849923039500927,0.02186925421280468,0.04154493364686957,0.02659020556748364,0.030473288750808226
"2020-11-02",0.006730255354067889,0.019409170225994844,-0.01413072016876506,-0.011652003506504282,-0.01248124795828199,-0.017393002678065105,-0.01364878278260254,-0.014614274188514085
"2020-10-30",-0.018618309313657076,-0.04035849316953536,0.023229690712111516,0.01839284811041498,0.020014935223278477,0.029542007250459298,0.022292030051859948,0.02416916047760036
"2020-10-29",0.029735711200233217,0.03688048194155723,-0.009706320898208205,-0.004981138809197355,-0.006560747895952723,-0.015941463271101675,-0.00878677089562513,-0.010629360191831184
"2020-10-28",-0.02010117932108715,-0.04190841569467502,0.023349861635719428,0.01833127710346771,0.020014415002912993,0.02989799270770164,0.022377040078596002,0.024324525849838588
"2020-10-27",-0.002258611914422645,-0.0036032661919796626,0.0015570798001263153,0.001108607929024048,0.0012587885005818703,0.0021453247487691145,0.0014699860944389978,0.0016444158647658058
"2020-10-26",0.04693105196601529,0.04224232701104918,0.0022898637461692397,0.007650222573354471,0.005858655222829316,-0.004788659549458472,0.0033332901025766638,0.001242347973422809
"2020-10-23",-0.0005395198404405834,0.03291476386101954,-0.036690960509885316,-0.032366291563037185,-0.03381220343035856,-0.04239494627482641,-0.035849488664196516,-0.03753555927378547
"2020-10-22",-0.15938110026434724,-0.1892072613339597,0.03486910818052615,0.013864765749565952,0.020946720406020868,0.061781182324158024,0.03082368252053596,0.03890977535045807
"2020-10-21",0.018188020971370816,0.022691701442887163,-0.006003008558939834,-0.003124380378313437,-0.004087285462346797,-0.009793379712232531,-0.0054432261103129105,-0.006564712578121125
"2020-10-20",-0.017555309782911137,-0.06241959872700935,0.04570894375542553,0.038465284777078196,0.040896467621397654,0.0551362022255025,0.04430606341021063,0.0471138768662056
"2020-10-19",-0.26991961611194054,-0.32014397600058386,0.052562333466210226,0.019571245112615838,0.030739021799030233,0.09426966706999564,0.04623887249367194,0.05886403824862063
"2020-10-16",-0.11581728053576831,-0.06949971790597145,-0.03890830267337509,-0.04766168171946338,-0.04472231866813758,-0.027535889187602452,-0.04060253992359246,-0.03721208054991611
"2020-10-15",-0.08338160893905101,-0.1566177876851632,0.07114653953172921,0.0541459685725441,0.05987037551932898,0.09302743997362158,0.06786695296895563,0.07442477249076623
"2020-10-14",0.08987212778371463,0.06601068673562406,0.021437015794187986,0.029741497486961987,0.026968648423214673,0.010432967096433446,0.02305545212337389,0.019811299333131176
"2020-10-13",-0.012087548381381647,-0.011418706061264385,0.000025774744726129354,-0.0013927484027767439,-0.0009175717736604063,0.0018843190370014303,-0.0002495962918331199,0.00030186001604781253
"2020-10-12",0.1596148101678208,0.15882367919794926,-0.009530014688826062,0.011934897024951758,0.004799161431721495,-0.038417136298969076,-0.00532454029779031,-0.013765397045511604
"2020-10-09",-0.006400021845467511,-0.03720980079140111,0.031843511359663984,0.02741626327343039,0.02890078632682006,0.03762400790659484,0.030985112238835783,0.03270363486843083
"2020-10-08",0.01275934375375992,-0.008540209116629846,0.021623854433572898,0.020584293726341674,0.020932481703411214,0.022986479377040986,0.02142201872916676,0.021826228541732596
"2020-10-07",0.06666581310659746,0.07016432038046894,-0.008176340262561354,0.0009314499042548607,-0.0021088090093644703,-0.020256170499209074,-0.00640077490757801,-0.009960173705714188
"2020-10-06",-0.012682005107421401,-0.027236987448344963,0.015767871596820502,0.012460156173619815,0.01356887032038542,0.020092201720428065,0.015126249335299451,0.016410922254459788
"2020-10-05",0.005241494590837971,-0.004559469202629972,0.010029066122683925,0.00946660686975156,0.009654965738526028,0.010766727193655389,0.009919840964513085,0.01013859279858669
"2020-10-02",0.0022379718404546456,0.011167565707997911,-0.009716051571248286,-0.008301241752805485,-0.00877472809839809,-0.011575812945601671,-0.009441087693489142,-0.009991880601998205
"2020-10-01",-0.04652001563489282,-0.033524557989987915,-0.010546806458085685,-0.014715393283076195,-0.013317723437152136,-0.005102415315418902,-0.011355137977542838,-0.009736810550729978
"2020-09-30",0.013953714773865308,0.008207184041156852,0.0052980025364020526,0.00632095259604983,0.005978563098337394,0.0039539491257091575,0.00549677830757478,0.00509861654917375
