"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-08",-0.011329678004142658,-0.005911594378182809,-0.005339875644033968,-0.006096767338699947,-0.005784620816690379,-0.006427702189411441,-0.00585685193492277,-0.00493777179762256
"2019-08-07",0.007345608989268279,0.033082739207268196,-0.02688371779448716,-0.02248168732887943,-0.024294359385096224,-0.020564106936391262,-0.02387456203936545,-0.02923159387464374
"2019-08-06",0.017150816176087824,0.02590642402316081,-0.009192857417223569,-0.005816620421764929,-0.007207309731423326,-0.004344806559612965,-0.0068852917363482315,-0.010992196806302675
"2019-08-05",-0.012504276120092242,-0.013928735996482405,0.001512422880792735,-0.0002525813257091792,0.0004755322460953209,-0.0010248515507180586,0.00030707273291003136,0.0024493702947398265
"2019-08-02",0.02226680077575145,0.012377682862877938,0.0099155581491606,0.011488855061585207,0.01084046244036988,0.012175595314640308,0.010990556743411848,0.009078240329789858
"2019-08-01",-0.0058460705634238615,-0.014511053511385066,0.008652007524372028,0.006826770684753504,0.007579745223876416,0.006028111326772185,0.00740553543388097,0.009620884616889933
"2019-07-31",-0.12472892670749632,-0.1391947030543249,0.013597460559752814,-0.002905030011339178,0.0039322054367565895,-0.010202867220290738,0.0023540227270944162,0.022259989564448766
"2019-07-30",-0.03759841355700755,-0.05232039674953956,0.014368462052574155,0.007932035272556995,0.01059088579133831,0.005106314615715194,0.00997617887983491,0.017773050151910743
"2019-07-29",-0.035885285712446625,-0.050062684741445505,0.01386518018036806,0.007697322719954121,0.010245027971836719,0.004990033609965333,0.009655991878286786,0.01712837535546233
"2019-07-26",0.05486118717145227,0.10819850570016123,-0.06056304662110872,-0.04518098392767102,-0.05149458478598381,-0.03853274257309313,-0.05002988484548941,-0.06883695297651041
"2019-07-25",-0.014388737452099556,-0.05025813488232545,0.03451003181679328,0.02844551631202123,0.03095045898286091,0.025783785900465657,0.03037130019160197,0.03771880540105899
"2019-07-24",0.023370833767927295,0.036688285558688784,-0.01411393352969434,-0.00928636813962498,-0.01127401859421856,-0.00718406062625869,-0.010813666988736415,-0.016689615360373777
"2019-07-23",0.006684020428571792,0.04355119979645861,-0.038900931452646434,-0.03300931193279395,-0.035434305677187715,-0.030445585477672458,-0.0348725683834193,-0.04204689568544465
"2019-07-22",0.0014792902105891243,-0.004462923609421259,0.005950333131106082,0.005384982338913782,0.0056181231618392296,0.005137828715865351,0.005564172428946055,0.006250723613842609
"2019-07-19",-0.005187117966114771,-0.0221376583840756,0.01675030537608903,0.013997438345729892,0.015133402509801287,0.012792076605743294,0.01487062210516594,0.018210553374710493
"2019-07-18",-0.08525687218703695,-0.09616739244712233,0.010622425152867735,-0.0010283724454036125,0.0037918724777700635,-0.006162598625471032,0.0026783922143006596,0.016760762091399713
"2019-07-17",0.012062872449275163,-0.03445476040338134,0.04522940089378315,0.04108774645840665,0.042797487660390994,0.03927248085699904,0.04240206371896761,0.04742399565051915
"2019-07-16",-0.014493007302566752,-0.047274897273870534,0.03164036779217487,0.025911929401910234,0.028277822314829542,0.023398312986514153,0.027730783486323643,0.03467209820585919
"2019-07-15",-0.004878058453432855,-0.00471567390051938,-0.00012494727611563332,-0.0007258908060324952,-0.00047806956620213126,-0.0009886111775522525,-0.000535417146604767,0.00019434616277946073
"2019-07-12",-0.011475535766861247,-0.006001747453235173,-0.005394053536273738,-0.006162499457745198,-0.005845586829818095,-0.0064984889396172895,-0.005918920696950909,-0.00498581503894645
"2019-07-11",-0.030977780485477748,-0.056859556699184056,0.02488886699682715,0.01798116100459434,0.02083508895129829,0.014947508595362233,0.020175331020995082,0.028541428074082085
"2019-07-10",0.12004804228723566,0.15195457824358782,-0.03856975328632107,-0.017026024662985167,-0.02585264712300263,-0.007755399965332316,-0.023802970192261436,-0.05021341335871616
"2019-07-09",-0.006051455683355155,-0.01721351611580135,0.011104163535935914,0.008946857702475225,0.009836909220496749,0.008002671162868841,0.009630995856627043,0.01224901956591958
"2019-07-08",-0.011446137937607286,-0.014526551797017177,0.0031481131789636934,0.001310845714126439,0.002068785988784577,0.0005069152223873173,0.0018934276502961755,0.004123367425194519
"2019-07-05",0.008406621919710765,0.014642273490177098,-0.006443618774971729,-0.0045499334258432165,-0.005330292157167795,-0.003723534486140733,-0.005149640286759121,-0.00745169675544345
"2019-07-03",0.019593693900401284,0.01570809758743794,0.003824073366744275,0.005835805151756088,0.0050068300572172755,0.006713644841999629,0.005198740127714413,0.002753058021869066
"2019-07-02",-0.05129329438755046,-0.0837877570273045,0.03052922621168023,0.020525683917656055,0.024662416548638932,0.0161226080526422,0.023706577086823617,0.035806299539363304
"2019-07-01",-0.004724418236267511,-0.0046283872107468595,-0.000059593911058495705,-0.0006493979218982268,-0.00040617126987969827,-0.0009072462563087327,-0.0004624557296794724,0.00025378354855701475
"2019-06-28",-0.02720167715679465,-0.01834106457860188,-0.00855600144448978,-0.01089915738033074,-0.009932375890501503,-0.011924821918829017,-0.01015603413353089,-0.00731269373890308
"2019-06-27",0.,0.003657597095047624,-0.0036996896406946977,-0.0032302022991870017,-0.003423751841231509,-0.0030251097205170347,-0.003378955516582241,-0.003949342303265703
"2019-06-26",0.07948106767000551,0.10770518292423528,-0.03239988850644072,-0.01751321696615943,-0.023624375340688137,-0.011076815004046616,-0.02220675054931749,-0.040404261853722076
"2019-06-25",0.0915578301857745,0.04209857455144119,0.05121364141960798,0.056415970596365675,0.054274254955314884,0.05868087186725541,0.05477031833649853,0.04843721033786611
"2019-06-24",0.012228413247674442,-0.033727778130720164,0.044712641702217254,0.040654982931516176,0.04233000806684657,0.038876639754519826,0.04194260798726672,0.046862866492504936
