"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.014285714285714235,-0.04901608930564194,0.03463675682181089,0.028784625466675928,0.03616660605823385,0.024493998870986133,0.030675020668154418,0.03555746881459787
"2019-08-21",0.023646071700991644,0.03736960734686057,-0.013652161626568238,-0.009190527620640432,-0.01481851059636341,-0.005919376587902536,-0.010631754928048465,-0.014354107582220665
"2019-08-20",0.006706408345752646,0.044513471820151196,-0.037722045043047436,-0.032407490417110885,-0.039111362343535516,-0.02851100073864843,-0.03412423393382136,-0.03855818044115811
"2019-08-19",0.001480384900073961,-0.0044529795645205095,0.005924859503693147,0.00539320914760677,0.00606384218230116,0.005003417289050738,0.005564946455096975,0.0060085037059698365
"2019-08-16",-0.005173688100517215,-0.021894418650466707,0.016678913341520385,0.014064893828705016,0.017362263648100007,0.012148364454582894,0.014909292158770127,0.017090175319212753
"2019-08-15",-0.08172362555720647,-0.09168804121909035,0.00978929624029412,-0.0011575269051292691,0.012650986796093,-0.009183445613336949,0.002378590227201327,0.011511552755275933
"2019-08-14",0.012135922330097193,-0.03386795387809971,0.0459391901661057,0.04189562574405625,0.046996248452753964,0.03893099217761942,0.043201805376132385,0.04657536150797437
"2019-08-13",-0.014388489208633004,-0.04617484238808167,0.03169816161614902,0.02618525255331594,0.033139332227065665,0.022143334693106698,0.02796606986689565,0.0325655039878886
"2019-08-12",-0.0048661800486617945,-0.004704572567295728,-0.00017059297190391565,-0.0007322815322030607,-0.000023757782648070602,-0.00114409660077619,-0.0005508410800534325,-0.00008222287863435263
"2019-08-09",-0.01140994295028519,-0.00598377294445418,-0.005437598702998314,-0.006152013617902963,-0.005250838180082651,-0.006675803575481032,-0.0059212384618027025,-0.005325200272398911
"2019-08-08",-0.030502885408078995,-0.055273259408269326,0.024664804930459305,0.018065617213408935,0.026389947733531094,0.013227268821949578,0.020197331632809568,0.02570305081132296
"2019-08-07",0.12755102040816335,0.16410735943032062,-0.036242902444388325,-0.016649788482519412,-0.0413648842685681,-0.002284639999751592,-0.022978889175558126,-0.039325474229949364
"2019-08-06",-0.006033182503770607,-0.017066209977169677,0.011000431894082618,0.008962862109640035,0.011533088184538687,0.007468970298747601,0.00962105173482819,0.011321001413601373
"2019-08-05",-0.011380880121395931,-0.014421550493971869,0.0030131259562338197,0.0012913074874210118,0.0034632393439759657,0.000028916118034461036,0.0018475009789434838,0.003284018528090904
"2019-08-02",0.008442056792018482,0.014749996705418322,-0.0062797681817633455,-0.004518735846652522,-0.006740132758307205,-0.0032275939165817835,-0.005087596467496347,-0.0065568302455187855
