"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013641755634638209,0.013700600346865377,-0.00024347444211691993,0.0009147915123955963,0.001648652031338127,-0.0025056569557317943,-0.00002983009154411409,-0.001126802352002798
"2021-03-31",0.06202457577530729,0.05320774176827259,0.00809980477167227,0.012598054063410968,0.015448079609536536,-0.000685622141730402,0.008929515379071495,0.004669306681369889
"2021-03-30",0.011019283746556363,0.002718677138134895,0.008263969628072854,0.00849381000664684,0.008639433538821795,0.007815073687285956,0.00830636412151764,0.008088686550449697
"2021-03-29",0.038147138964577554,0.02317908522640355,0.014655691641908497,0.016615280608433647,0.017856847772076412,0.01082846364070944,0.015017141540795698,0.013161251078156688
"2021-03-26",0.021522309711285992,0.04653815772671588,-0.025642997722239214,-0.021708603439077767,-0.019215828252932887,-0.03332717242698635,-0.024917291239847317,-0.02864348328885069
"2021-03-25",-0.020041109969167525,-0.022658468276593124,0.002922704552970168,0.0010071291970199514,-0.00020655158096927195,0.006663970586785695,0.0025693730479725563,0.004383579034179297
"2021-03-24",-0.002621919244887194,0.05578483483790486,-0.059158512307052935,-0.054442392331651046,-0.051454327078537365,-0.06836945742626266,-0.058288615039121305,-0.06275516503125067
"2021-03-23",-0.01577287066246047,-0.01239612052629524,-0.003209699618194728,-0.0042576832108937035,-0.004921670424007485,-0.0011629070411334208,-0.003403002178112846,-0.00241047630257607
"2021-03-22",0.06196581196581197,0.08150250282842197,-0.020635021205921644,-0.013744697289910346,-0.009379087936561059,-0.03409235388087217,-0.019364087900373028,-0.0258897862272498
"2021-03-19",0.008551307847082468,0.04855061490319201,-0.04065357670040348,-0.036549046760890214,-0.03394847608911056,-0.04867003943040227,-0.03989648837373905,-0.04378381275578369
"2021-03-18",-0.0044887780548628076,0.02634407999858679,-0.03118787172082116,-0.028960710122585165,-0.02754961281813395,-0.03553768965589521,-0.030777067542884118,-0.032886371095583566
"2021-03-17",0.012024048096192397,0.016727066933284185,-0.0049284333278112324,-0.0035143060883353616,-0.002618335568119856,-0.007690332614158857,-0.0046675948782927135,-0.006006888628938389
"2021-03-16",0.04801980198019806,0.07083612301932907,-0.023770910905879905,-0.01778233613063518,-0.013988061961420994,-0.03546705813808981,-0.022666306938431968,-0.028337975334221
"2021-03-15",0.013698630136986356,0.14698180062338362,-0.13526390194784832,-0.12283787598658746,-0.1149649260610569,-0.15953288657419917,-0.1329718979082296,-0.14474035724534406
"2021-03-12",-0.02236719478098792,-0.02645456613957442,0.004443873940739196,0.002207371705428174,0.0007903563087249266,0.008811934858588555,0.0040313468645902795,0.0061494967618848095
"2021-03-11",0.017635843660629202,0.062323688141546096,-0.045527720502111846,-0.04025879765884943,-0.036920484521905106,-0.05581833214892562,-0.044555857697475276,-0.04954595706026743
"2021-03-10",-0.024355971896955486,0.004541332594636849,-0.02895850363535679,-0.02857457367613503,-0.028331321219292604,-0.029708348381134453,-0.028887687026715292,-0.029251299989338175
"2021-03-09",-0.0019203072491598139,-0.03081182025743434,0.029306734086732122,0.02670186411773756,0.025051456264708283,0.034394245526693235,0.02882626088393736,0.03129328504790996
"2021-03-08",-0.06108706108706108,-0.06641131273728129,0.006219212631628057,0.0006047168730042296,-0.0029525462538033675,0.017184754766784494,0.005183608247788407,0.010500993326473695
"2021-03-05",0.012807377049180335,0.026492534403471213,-0.014042171597986153,-0.011802459477975868,-0.01038341034485657,-0.018416501667586793,-0.013629052452520773,-0.0157502423722391
"2021-03-04",-0.014162873039959556,-0.00829572524543487,-0.005755354334929685,-0.006456685362513204,-0.006901038535329529,-0.004385600885237317,-0.005884716172201099,-0.0052204985288689665
"2021-03-03",-0.03181118522319126,-0.04960908902270056,0.01846643747500132,0.014272422804504026,0.011615155904313612,0.02665767076859904,0.01769284352010636,0.021664917235619585
"2021-03-02",-0.05829358770535231,-0.08225937330967037,0.02507431555852102,0.018120004861769345,0.013713854411673942,0.0386566193387079,0.02379157976999058,0.030377878793309
"2021-03-01",0.006752954417557744,0.01959875273037537,-0.013109911733483415,-0.011453008571302159,-0.010403218745659304,-0.016345971073427723,-0.012804292804888262,-0.014373515141173021
"2021-02-26",-0.018446059250978086,-0.03955493556729406,0.021641919897232187,0.018297895982906875,0.016179170904644713,0.028173055854932905,0.021025108348301735,0.024192171541374652
"2021-02-25",0.03018223234624151,0.037569005194248994,-0.007893053967493513,-0.004716923100253179,-0.002704572622902579,-0.014096281888362094,-0.0073072106093058364,-0.010315265403091134
"2021-02-24",-0.01990049751243772,-0.04104239798329301,0.021694989143018262,0.018225213288526,0.01602681360383229,0.02847172831385847,0.02105498241038617,0.024341142939890537
"2021-02-23",-0.002256063169768785,-0.0035967822185198894,0.0013891894013389194,0.0010851129168029106,0.0008924544639921095,0.0019830741679929265,0.0013331019174497305,0.0016210871312896113
"2021-02-22",0.04804974561899389,0.04314723087573524,0.004321061275498694,0.007968782345348702,0.010279925539058654,-0.0028032185901150086,0.0049938903403633494,0.0015392011889405754
"2021-02-19",-0.0005393743257819938,0.03346244713826807,-0.034452762475405185,-0.031623805182026565,-0.029831418848562552,-0.03997793369874314,-0.033930955940914775,-0.036610209064749544
"2021-02-18",-0.1473286562331354,-0.17238504366238572,0.02737945380901663,0.01280580578730961,0.0035721536554930156,0.055842909534226326,0.02469131680995762,0.038493749274815636
"2021-02-17",0.018354430379746933,0.022951116574255304,-0.004905976177902671,-0.0029656599674461326,-0.001736303742677081,-0.008695563003862095,-0.004548081175399843,-0.006385718767264681
"2021-02-16",-0.017402113113735185,-0.06051140414397427,0.04392474465413132,0.03880903457535745,0.035567794825072,0.053916119985366606,0.04298114223428917,0.047826136621891946
"2021-02-12",-0.23655913978494625,-0.273955503434652,0.04108819680448572,0.017927654591290754,0.0032534707724991563,0.0863225174684148,0.036816190897054346,0.058751112014332474
"2021-02-11",-0.10936205468102733,-0.06713960346113379,-0.041317675769322215,-0.04699374214011398,-0.050590015514284215,-0.030231881492024937,-0.042364636969271174,-0.036988939502705764
"2021-02-10",-0.07999999999999996,-0.14496920032728222,0.06692280992256405,0.054666931717167744,0.04690178494334796,0.09085948289238399,0.06466218995899586,0.07626950550384437
"2021-02-09",0.09403437815975724,0.06823813308350557,0.024876665805240394,0.03064560324951815,0.03430071838962112,0.013609487176929225,0.025940757250712543,0.020477103308333966
"2021-02-08",-0.01201478743068396,-0.011353760071973973,-0.0005080237236685381,-0.0014678848548691503,-0.0020760389537713975,0.0013666589068979107,-0.0006850719285446116,0.0002239947937550113
"2021-02-05",0.17305893358278768,0.1721312573360354,-0.00139197010033687,0.013160222506710118,0.022380280798808827,-0.02981352175016805,0.001292209406823619,-0.01248990303168207
"2021-02-04",-0.006379585326953707,-0.03652602345951661,0.030638663996725102,0.027550708114809086,0.025594224030004886,0.0366696793880259,0.030069084681698666,0.03299363057790283
"2021-02-03",0.01284109149277679,-0.008503845123085663,0.021459534705606575,0.020740608962270812,0.020285108032600863,0.022863651988710654,0.021326927489667358,0.022007808762829706
"2021-02-02",0.06893819334389861,0.07268443068690655,-0.0047257350631924044,0.0014190979628311284,0.005312375094671196,-0.016727066679992353,-0.003592308965231772,-0.009411966659941706
"2021-02-01",-0.012601927353595221,-0.026869405541300684,0.014629571158946919,0.012357997879780425,0.010918761978068625,0.01906612852343248,0.014210575162288741,0.016361940196491065
"2021-01-29",0.005255255255255165,-0.004549090602552375,0.0098656495487357,0.009481063717784455,0.00923739571012161,0.010616775262456413,0.00979471196331061,0.010158946089916299
"2021-01-28",0.0022404779686333587,0.011230155745713954,-0.009141015716255252,-0.008191604249982665,-0.007590070907303903,-0.01099528934733307,-0.008965894971880384,-0.00986506500981954
"2021-01-27",-0.045454545454545414,-0.03296883740181433,-0.012041418942023041,-0.014828645848551703,-0.016594592413817444,-0.006597750374487399,-0.012555528227567225,-0.00991579718120894
"2021-01-26",0.014051522248243575,0.008240955301861197,0.005699511568304505,0.006396212276094104,0.006837631745408856,0.00433880148937571,0.005828019334313983,0.005168186981209022
"2021-01-25",-0.04157043879907618,-0.024416467232572292,-0.016824934470619057,-0.018889133265486358,-0.02019697969997769,-0.012793395427118992,-0.017205679850611166,-0.015250715354572786
"2021-01-22",0.10843373493975905,0.08342847289057942,0.023880977271511172,0.03093412511464455,0.03540289734797719,0.010105636940979768,0.025181943759017833,0.018502037902604407
"2021-01-21",-0.007971014492753503,0.010206639586198607,-0.01831519908151924,-0.017452316956402925,-0.016905607349980478,-0.02000047425268725,-0.018156038838119892,-0.0189732585376291
"2021-01-20",0.07962016070124167,0.1604091868259805,-0.0829507054735048,-0.06938951142450989,-0.06079733545360877,-0.10943676070275221,-0.08044931752861773,-0.09329287356381877
"2021-01-19",0.002029769959404515,0.02408794750582688,-0.02238278749992828,-0.02034636217521857,-0.019056112608824227,-0.026360082819620212,-0.0220071649891459,-0.02393582574533859
"2021-01-15",-0.002025658338960179,0.007663852270784366,-0.009792788928858043,-0.009144877235871984,-0.008734369779107687,-0.011058210308576122,-0.00967328038909876,-0.010286905568759552
"2021-01-14",-0.005412719891745632,-0.006252043729851442,0.0009235765800205131,0.0003950209536193183,0.00006013577049746033,0.0019558863797338732,0.0008260834929586514,0.0013266687497494045
"2021-01-13",-0.07210884353741487,-0.08620972911516311,0.015262650653542265,0.007974371917298106,0.00335662415846949,0.029497219706746014,0.013918313827157358,0.02082090780309509
"2021-01-12",0.02126099706744866,0.0341118700765195,-0.01331056566478006,-0.01042670534084722,-0.008599533243079938,-0.018942966730435717,-0.012778632162246173,-0.015509882930748509
"2021-01-11",-0.03015075376884413,-0.019312645833710396,-0.010577850100187858,-0.012210565426116093,-0.013245030189327767,-0.007389031465196094,-0.010879007536542917,-0.009332693052558128
"2021-01-08",0.05477424130273878,0.09919593158884088,-0.04575845784312382,-0.03737230924549728,-0.03205896705685185,-0.06213725119383695,-0.04421161684001251,-0.05215398305378405
"2021-01-07",-0.00140350877192974,-0.008932294449021327,0.007649157563699882,0.0068940101764286554,0.006415559738218057,0.00912401850391098,0.007509869196885788,0.008225055319008412
"2021-01-06",-0.04216444132115249,-0.020437537629393487,-0.021451486778879758,-0.02317930186952355,-0.024274020465124724,-0.018076930987451223,-0.021770185547079324,-0.02013380383504304
"2021-01-05",0.01247248716067495,0.02598901704562273,-0.013866758712572258,-0.011669614582163534,-0.010277535910204527,-0.0181579502237601,-0.013461491313467966,-0.015542365877637243
"2021-01-04",0.03695652173913033,0.057305429461774526,-0.021121157528848133,-0.01627648457482833,-0.01320697001792348,-0.030583176504774157,-0.020227548420363672,-0.024815848560629572
"2020-12-31",0.0656883298392732,0.04151682547026181,0.02361202229681103,0.02712190684669813,0.029345718819391853,0.01675694775833514,0.024259427154326718,0.02093528042132542
"2020-12-30",-0.003934426229508126,-0.003933320250689598,0.000051899571089530916,-0.0002806282612117794,-0.0004913130755453965,0.0007013520086677216,-9.435817818981285e-6,0.00030549514120969956
"2020-12-29",0.024358130348913765,0.02848672739560887,-0.004512485099140706,-0.0021041813998534664,-0.0005783150859515196,-0.009216087492681435,-0.004068268917345796,-0.006349128803269322
"2020-12-28",0.,0.009169390741319283,-0.00929295774517036,-0.008517765939672461,-0.008026615648630608,-0.010806966976179,-0.00914997214742408,-0.00988414196727705
"2020-12-24",0.13431876606683812,0.10451478820469062,0.02839553322270283,0.03723134463649058,0.04282958666729375,0.011138513799834104,0.030025315384501705,0.021657081835195324
"2020-12-23",0.011898016997167193,-0.021796600135285615,0.03398834881527013,0.032145636874066796,0.03097812129945754,0.03758730699476209,0.033648457105220686,0.035393655499113885
"2020-12-22",-0.008958566629339249,-0.00977175865682356,0.0009448765606931975,0.0001187598153418179,-0.00040465577940018704,0.0025583461168494637,0.0007924977612728812,0.001574897649675222
"2020-12-21",0.012994350282485856,-0.026845582069355167,0.04020170427721015,0.03793214506427245,0.036494185245727895,0.04463432801541045,0.039783079778885067,0.041932537328217334
"2020-12-18",0.006134969325153339,0.00260408675016377,0.0034957898183862746,0.0037159425816920555,0.003855428181261722,0.003065814535478051,0.003536397412833847,0.0033278948029893396
"2020-12-17",0.04046563192904662,0.0016824984443439828,0.03876046008167977,0.038902700612551855,0.03899282215104116,0.03848265338243917,0.03878669661718781,0.038651983241497545
"2020-12-16",0.0719232818327118,0.040914439369078126,0.03045747816586175,0.033916436238455416,0.036107981933349076,0.023701866955272433,0.03109548953811958,0.02781957432974913
"2020-12-15",0.0029821073558649047,-0.00024450354124472273,0.0032299058346769716,0.0032092351983243894,0.003196138582766017,0.003270277177648495,0.0032260930966245827,0.0032456698739582457
"2020-12-14",-0.12338949454905834,-0.12026038605411649,-0.0015084756736445382,-0.011675439698318302,-0.018117080727434898,0.01834838720276566,-0.0033837914574564865,0.006245152106583607
"2020-12-11",0.009609949123798867,0.012003563864985134,-0.002555375152992756,-0.001540578793298275,-0.0008976185299451878,-0.0045373505109298495,-0.002368194041102334,-0.0033292889021421246
"2020-12-10",0.04423292273236279,0.03855783408763247,0.005155482035348324,0.008415209738716012,0.010480525959645104,-0.001211016937513465,0.0057567449884009525,0.002669517177454228
"2020-12-09",0.05254691689008051,0.033590674914642626,0.018503572962453863,0.02134337079303794,0.023142625533734584,0.012957229336000076,0.019027379054577742,0.016337859058479065
"2020-12-08",-0.03667855323484459,-0.042979325819875736,0.006879963358870644,0.0032464371932489078,0.000944287685093359,0.013976519484524497,0.006209752570994542,0.0096509979911934
"2020-12-07",0.039661554732945525,0.09430573436495959,-0.05591504673433345,-0.047942321549686695,-0.04289091844265758,-0.07148639235517229,-0.05444446246330836,-0.061995283009958824
"2020-12-04",-0.006612410986775119,-0.007441284413969518,0.0009291524147279073,0.0003000568877922216,-0.00009852891891537485,0.002157824374637185,0.0008131145524589156,0.0014089192893058655
"2020-12-03",-0.01280081925243215,-0.009057768450904558,-0.003620988023243732,-0.004386743140167626,-0.004871914482119988,-0.0021254093709771604,-0.0037622330058971754,-0.0030370004992373856
"2020-12-02",-0.04927385892116187,-0.052517529155636455,0.0039513981425221,-0.000488499708378165,-0.0033015546274314245,0.01262286020303871,0.0031324505689790394,0.007337395696420224
"2020-12-01",0.009819967266775809,0.04573139715537078,-0.03652770766405822,-0.03266151793249106,-0.03021195616156591,-0.04407867363262086,-0.03581458164047591,-0.03947617842028017
"2020-11-30",-0.04321988114532682,-0.04034642179290204,-0.002329749677735582,-0.005740686831289699,-0.007901807167975172,0.004332072983759483,-0.002958903500462462,0.00027153198375406973
"2020-11-27",0.044607566346696714,0.036228396887511005,0.00789095442025789,0.010953748578104494,0.01289429055927438,0.0019090818117353248,0.00845589260759072,0.005555176914822768
"2020-11-25",0.033513513513513615,0.0396131326403657,-0.0066334469733924095,-0.003284503005442807,-0.0011626606525237948,-0.013174192174316923,-0.006015727911245938,-0.009187450796097396
"2020-11-24",-0.003138075313807498,0.024560394285895626,-0.02802944626117676,-0.025953079692520142,-0.024637523932936056,-0.032084749902943965,-0.02764645651224773,-0.029612944881768133
"2020-11-23",0.01783840503672618,0.08128952324271044,-0.0645465784295649,-0.05767426007512688,-0.05332005878458779,-0.07796874485760963,-0.06327896628397445,-0.06978761187654348
"2020-11-20",-0.007216494845360799,-0.006762285877059737,-0.00036308018683817167,-0.0009347723249766293,-0.0012969881766426994,0.0007534785387544041,-0.0004685298852468156,0.00007290916389135482
"2020-11-19",0.007788161993769416,0.019548551892991872,-0.012023826811792926,-0.010371167691431427,-0.009324066829165423,-0.01525159721157232,-0.011718990704755128,-0.013284193587536519
"2020-11-18",0.025244719216898526,0.0024417464325221516,0.022770067731102683,0.022976496040135852,0.023107286024423357,0.022366897363199856,0.02280814382394769,0.02261263939087632
"2020-11-17",-0.009045226130653172,0.002360218083673038,-0.011437250588954728,-0.011237714788892683,-0.011111291798377665,-0.01182695935660194,-0.01140044583245281,-0.011589422497772062
"2020-11-16",-0.0030425963488842633,0.0007046649815563022,-0.0037567574183428043,-0.0036971841560907714,-0.0036594394006820297,-0.0038731085824432743,-0.0037457690172111313,-0.003802189751931806
"2020-11-13",0.003051881993896277,0.004335472694019904,-0.0013420156692618423,-0.0009754893644966511,-0.0007432636108403168,-0.0020578697390369882,-0.0012744091976700789,-0.0016215394810816797
"2020-11-12",0.012170385395537497,0.014637863924609418,-0.0026647388530096627,-0.0014272354588944491,-0.0006431712468191186,-0.00508167818183991,-0.0024364790065231068,-0.0036084955803328267
"2020-11-11",-0.061623246492986006,-0.05871151436893607,-0.0021205338725197587,-0.007084079009939126,-0.010228909259114571,0.007573651622325928,-0.003036069180530676,0.0016648126057909884
"2020-11-10",0.017084890549919907,0.019389374135408532,-0.0025657754134902344,-0.0009265733806035348,0.00011200126610788619,-0.00576726308618869,-0.0022634214917424123,-0.003815879415899559
"2020-11-09",-0.0015748031496062298,-0.01885436699182963,0.017533645896791183,0.01593967403952745,0.014929756576449127,0.020646795556977682,0.017239634766661793,0.018749256028132932
"2020-11-06",0.008937960042060933,0.007023552879258599,0.0018197575388345655,0.002413537517361175,0.0027897479045192464,0.0006600595617642924,0.0019292813812658016,0.001366923347066562
"2020-11-05",-0.020323084940072955,-0.01975051597956834,-0.00030641037342304944,-0.001976143791230789,-0.003034062680855487,0.002954707442780813,-0.0006143958669857508,0.0009669777670749946
"2020-11-04",0.008510638297872353,0.008271378585174016,0.00012779434947818302,0.0008270670798358193,0.001270116145366318,-0.0012379390873891172,0.00025677652992539546,-0.0004054917381777212
