"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",0.05573211817292031,0.1129379351034944,-0.06779294948982348,-0.06661398723147097,-0.0643653294041749,-0.053858376840214654,-0.06508678728957767,-0.07381111480335825
"2019-07-10",0.0005161290437156547,0.02883929614570536,-0.02999540112503697,-0.02971746333093069,-0.029186652443316644,-0.02669430609940474,-0.02935705681028403,-0.03141027316770128
"2019-07-09",-0.022965518704687955,-0.030782326646172867,0.008410260703784226,0.008133081276840303,0.007603290910039958,0.005108202481233375,0.007773428906427718,0.009818890575374804
"2019-07-08",-0.0224248585398989,-0.009222307278221407,-0.012824035339560018,-0.012909767860976872,-0.013073588125589496,-0.013844306465801511,-0.013020985075237426,-0.01238808771398028
"2019-07-05",0.004310351501122263,-0.0017110432833859354,0.006058005264007251,0.006042338439172952,0.006012404854616768,0.005871631343266535,0.006022016158187653,0.006137687642193579
"2019-07-03",-0.020641688887343145,-0.01707526262019722,-0.003037400517572114,-0.0031939807711782076,-0.003493209857036489,-0.0049015245436347735,-0.0033971223173045345,-0.0022413655820206356
"2019-07-02",-0.05181339032807895,-0.06407272462016636,0.01319379235891976,0.012628925665021273,0.011548808186676692,0.006453897398067729,0.011895744193777875,0.016061945651105202
"2019-07-01",0.014917086703237385,0.0614974414331989,-0.051449598583830865,-0.05083412538408898,-0.049659259755196694,-0.04415293247987791,-0.05003634031129922,-0.054585956949561254
"2019-06-28",-0.023042494147154355,-0.028346674513180375,0.005922999564778731,0.005666808721836336,0.005177150111428018,0.002871329681219801,0.00533439796878182,0.007225048211244736
"2019-06-27",-0.03317839869731856,-0.02692468948517126,-0.005350081148395174,-0.005596352123363348,-0.006067044051244263,-0.008283429577462044,-0.005915888084525613,-0.004098410888605155
"2019-06-26",-0.01212136053234485,-0.014874002430158283,0.003118122681639796,0.0029824175312549777,0.002723089210816934,0.0015027055474789279,0.002806362809458202,0.0038080749356812337
"2019-06-25",0.0060790460763821925,0.007810241793819735,-0.001961465390121141,-0.0018890356837407251,-0.0017506666885630656,-0.0011002485483437097,-0.0017950927223707065,-0.0023299458557111048
"2019-06-24",0.0168273201325253,0.008872694907080435,0.007781334719360567,0.00786286249684489,0.008018610295239002,0.008750683089512023,0.007968604756582736,0.007366557041100454
"2019-06-21",-0.024737309656016622,-0.04465070767475136,0.020233170294293345,0.019838543814536955,0.019084140545449,0.015528938307973849,0.019326429675090594,0.022237952196936858
"2019-06-20",-0.0741549635308128,-0.11714523242925945,0.04125811192462168,0.04027963974868463,0.038407512901956334,0.029556610709069103,0.039009005652677814,0.046220149989374765
"2019-06-19",0.,0.007526159944781245,-0.007793227306249162,-0.007723033771915891,-0.007588936301378842,-0.006958589243118165,-0.007631990942271038,-0.008150328990614769
"2019-06-18",-0.02127739844728485,-0.027382068220081227,0.00668064572041966,0.006433242543036858,0.00596038588382538,0.0037337933410196596,0.006112237134566387,0.00793806606222609
"2019-06-17",0.007365282709560468,-0.026882987579531333,0.03406223499478555,0.03382584430073376,0.03337404282075138,0.03124672308856787,0.033519131460521906,0.03526372489238236
"2019-06-14",-0.02362580358134083,-0.028950501433919744,0.005955906801265785,0.005694345218093747,0.005194417580618171,0.0028401708542644703,0.005354963769690157,0.007285229667029511
"2019-06-13",0.03027476424659209,0.04669502669898992,-0.01855436668942031,-0.018105487567884115,-0.017248422783058832,-0.013227929212374178,-0.01752353282807142,-0.02084062473593056
"2019-06-12",-0.011329678004142658,-0.005911594378182809,-0.005222612278764305,-0.005277240949249757,-0.005381622320211174,-0.005872617722393869,-0.0053481059067155895,-0.004944800633857244
"2019-06-11",0.007345608989268279,0.033082739207268196,-0.027567749503711603,-0.02724901620098733,-0.02664032939435414,-0.023782960902517636,-0.026835728829989167,-0.02919049715424712
"2019-06-10",0.017150816176087824,0.02590642402316081,-0.009717179978429,-0.009472875609936099,-0.009006275651084273,-0.006815022185046505,-0.009156069872836054,-0.010960710043401394
"2019-06-07",-0.012504276120092242,-0.013928735996482405,0.0017857115426623835,0.001658401754768708,0.0014151196839239178,0.00027030114975693984,0.0014932402036646232,0.0024329966140586054
"2019-06-06",0.02226680077575145,0.012377682862877938,0.009671482869562494,0.009785199499759003,0.010002429575660105,0.011023313185548755,0.009932685538464998,0.009092885687082502
"2019-06-05",-0.0058460705634238615,-0.014511053511385066,0.00893461262538666,0.008802963161043901,0.008551386615670266,0.007367508538889336,0.00863217080887402,0.009603953212742584
"2019-06-04",-0.12472892670749632,-0.1391947030543249,0.016131066644136063,0.014951514801396233,0.012693997155625133,0.00200923872065948,0.013419406397376436,0.022109180048261463
"2019-06-03",-0.03759841355700755,-0.05232039674953956,0.015362379948012494,0.014899458718512549,0.014014409072129135,0.009841963294358711,0.014298670059342617,0.01771362512633004
"2019-05-31",-0.035885285712446625,-0.050062684741445505,0.014817772857230925,0.01437409411570773,0.013525857562068798,0.009527383290653111,0.013798291485108683,0.017071414303439527
"2019-05-30",0.05486118717145227,0.10819850570016123,-0.06296851521647295,-0.06184714119904585,-0.059708143656917616,-0.049710485876578545,-0.06039444376190194,-0.06869170571954766
"2019-05-29",-0.014388737452099556,-0.05025813488232545,0.03544671967865204,0.03501044689653507,0.03417637824513105,0.03024484894906658,0.03444426047806823,0.03766279281418692
"2019-05-28",0.023370833767927295,0.036688285558688784,-0.014864273751755128,-0.014514636960940661,-0.013846963597581592,-0.010713219262404195,-0.014061294489111007,-0.016644526129269237
"2019-05-24",0.006684020428571792,0.04355119979645861,-0.0398172195555533,-0.03939023694395846,-0.03857495417591381,-0.03475000608678073,-0.03883665628346643,-0.041991807797889975
"2019-05-23",0.0014792902105891243,-0.004462923609421259,0.006037931223494694,0.005997122184575742,0.0059191481515973275,0.00555239680732894,0.005944185056941556,0.006245472480269126
"2019-05-22",-0.005187117966114771,-0.0221376583840756,0.017176309211686704,0.01697786612392569,0.016598612921744006,0.014813258727218313,0.016720400872052472,0.018185041281488658
"2019-05-21",-0.08525687218703695,-0.09616739244712233,0.012416155012285528,0.01158089665037798,0.00998311671443251,0.0024352001699197356,0.010496417171690812,0.016653764820586406
"2019-05-20",0.012062872449275163,-0.03445476040338134,0.04586980510083729,0.045571506117523516,0.045001331089280866,0.042315738081309194,0.045184440811140474,0.047385667560233005
"2019-05-17",-0.014493007302566752,-0.047274897273870534,0.03252531868354179,0.032113137274248145,0.03132515428684375,0.027611347526839095,0.031578230984852323,0.03461917149669124
"2019-05-16",-0.004878058453432855,-0.00471567390051938,-0.00003183619225888914,-0.00007521348674957676,-0.0001580950081789596,-0.000547934211129661,-0.00013148229899351654,0.00018876463798385204
